Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,5.21999979019165,5.21999979019165,5.429999828338623,5.099999904632568,5.320000171661377,176700
2024-07-01,5.619999885559082,5.619999885559082,5.679999828338623,5.119999885559082,5.340000152587891,387200
2024-07-02,5.53000020980835,5.53000020980835,5.769999980926514,5.449999809265137,5.550000190734863,224900
2024-07-03,5.699999809265137,5.699999809265137,5.699999809265137,5.331999778747559,5.550000190734863,178400
2024-07-05,5.449999809265137,5.449999809265137,5.699999809265137,5.039999961853027,5.650000095367432,318700
2024-07-08,5.440000057220459,5.440000057220459,5.579999923706055,5.409999847412109,5.449999809265137,102800
2024-07-09,5.289999961853027,5.289999961853027,5.420000076293945,5.239999771118164,5.320000171661377,174900
2024-07-10,5.239999771118164,5.239999771118164,5.349999904632568,5.110000133514404,5.300000190734863,216200
2024-07-11,5.440000057220459,5.440000057220459,5.489999771118164,5.210000038146973,5.210000038146973,173600
2024-07-12,5.559999942779541,5.559999942779541,5.630000114440918,5.260000228881836,5.380000114440918,228700
2024-07-15,5.309999942779541,5.309999942779541,5.599999904632568,5.300000190734863,5.559999942779541,142000
2024-07-16,5.739999771118164,5.739999771118164,5.75,5.28000020980835,5.28000020980835,284200
2024-07-17,5.409999847412109,5.409999847412109,5.730000019073486,5.300000190734863,5.510000228881836,174200
2024-07-18,5.090000152587891,5.090000152587891,5.409999847412109,4.960000038146973,5.400000095367432,252400
2024-07-19,5.210000038146973,5.210000038146973,5.289999961853027,4.960000038146973,5.059999942779541,121900
2024-07-22,4.960000038146973,4.960000038146973,5.170000076293945,4.840000152587891,5.139999866485596,223400
2024-07-23,5.239999771118164,5.239999771118164,5.260000228881836,4.940000057220459,4.989999771118164,164400
2024-07-24,4.940000057220459,4.940000057220459,5.199999809265137,4.840000152587891,5.199999809265137,215000
2024-07-25,4.860000133514404,4.860000133514404,4.980000019073486,4.699999809265137,4.860000133514404,120300
2024-07-26,4.849999904632568,4.849999904632568,4.909999847412109,4.710000038146973,4.840000152587891,120100
2024-07-29,4.610000133514404,4.610000133514404,5.75,4.25,5.210000038146973,7903600
2024-07-30,4.25,4.25,4.429999828338623,4.130000114440918,4.329999923706055,577800
2024-07-31,4.550000190734863,4.550000190734863,4.670000076293945,4.190000057220459,4.199999809265137,491700
2024-08-01,4.199999809265137,4.199999809265137,4.565000057220459,4.190000057220459,4.53000020980835,258700
2024-08-02,4.099999904632568,4.099999904632568,4.210000038146973,3.9100000858306885,4.119999885559082,402000
2024-08-05,3.7699999809265137,3.7699999809265137,3.869999885559082,3.368000030517578,3.4100000858306885,417800
2024-08-06,3.7300000190734863,3.7300000190734863,3.950000047683716,3.5999999046325684,3.799999952316284,393100
2024-08-07,3.430000066757202,3.430000066757202,3.859999895095825,3.3299999237060547,3.8499999046325684,358600
2024-08-08,3.5199999809265137,3.5199999809265137,3.609999895095825,3.3949999809265137,3.440000057220459,135800
2024-08-09,3.4600000381469727,3.4600000381469727,3.569999933242798,3.380000114440918,3.5,154100
2024-08-12,3.3499999046325684,3.3499999046325684,3.430000066757202,2.930000066757202,3.359999895095825,474400
2024-08-13,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.2200000286102295,3.440000057220459,180200
2024-08-14,3.509999990463257,3.509999990463257,3.640000104904175,3.4100000858306885,3.559999942779541,197400
2024-08-15,3.7100000381469727,3.7100000381469727,3.740000009536743,3.4100000858306885,3.5,144500
2024-08-16,3.640000104904175,3.640000104904175,3.819999933242798,3.549999952316284,3.7200000286102295,167800
2024-08-19,3.819999933242798,3.819999933242798,3.8380000591278076,3.5999999046325684,3.640000104904175,102700
2024-08-20,3.819999933242798,3.819999933242798,3.9600000381469727,3.759999990463257,3.759999990463257,142300
2024-08-21,3.809999942779541,3.809999942779541,3.877000093460083,3.700000047683716,3.869999885559082,103700
2024-08-22,3.7100000381469727,3.7100000381469727,3.930000066757202,3.619999885559082,3.8399999141693115,131200
2024-08-23,3.7200000286102295,3.7200000286102295,3.802000045776367,3.6500000953674316,3.7200000286102295,92100
2024-08-26,3.609999895095825,3.609999895095825,3.7899999618530273,3.5799999237060547,3.7200000286102295,83600
2024-08-27,3.619999885559082,3.619999885559082,3.690000057220459,3.5,3.559999942779541,115200
2024-08-28,3.2699999809265137,3.2699999809265137,3.634000062942505,3.2100000381469727,3.619999885559082,295100
2024-08-29,3.359999895095825,3.359999895095825,3.5399999618530273,3.299999952316284,3.319999933242798,281900
2024-08-30,3.4800000190734863,3.4800000190734863,3.5899999141693115,3.380000114440918,3.4200000762939453,80100
2024-09-03,3.3499999046325684,3.3499999046325684,3.559999942779541,3.2699999809265137,3.440000057220459,209200
2024-09-04,3.2799999713897705,3.2799999713897705,3.390000104904175,3.2300000190734863,3.309999942779541,136900
2024-09-05,3.25,3.25,3.4100000858306885,3.1600000858306885,3.299999952316284,107100
2024-09-06,3.130000114440918,3.130000114440918,3.2799999713897705,3.0799999237060547,3.259999990463257,87300
2024-09-09,3.2100000381469727,3.2100000381469727,3.319999933242798,3.0999999046325684,3.1600000858306885,91000
2024-09-10,3.609999895095825,3.609999895095825,3.739000082015991,3.299999952316284,3.309999942779541,565200
2024-09-11,3.5899999141693115,3.5899999141693115,3.640000104904175,3.4100000858306885,3.640000104904175,154700
2024-09-12,3.5199999809265137,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5899999141693115,72000
2024-09-13,3.759999990463257,3.759999990463257,4.039999961853027,3.6600000858306885,3.6600000858306885,386000
2024-09-16,3.630000114440918,3.630000114440918,3.819999933242798,3.5199999809265137,3.7200000286102295,77100
2024-09-17,3.7799999713897705,3.7799999713897705,3.9100000858306885,3.6600000858306885,3.6700000762939453,120600
2024-09-18,3.680000066757202,3.680000066757202,3.869999885559082,3.5799999237060547,3.7799999713897705,92000
2024-09-19,3.75,3.75,3.819999933242798,3.640000104904175,3.809999942779541,95100
2024-09-20,3.7899999618530273,3.7899999618530273,3.819999933242798,3.6600000858306885,3.759999990463257,121900
2024-09-23,3.6700000762939453,3.6700000762939453,3.819999933242798,3.6700000762939453,3.700000047683716,60800
2024-09-24,4.179999828338623,4.179999828338623,4.25,3.694999933242798,3.7699999809265137,405500
2024-09-25,3.9700000286102295,3.9700000286102295,4.210000038146973,3.8299999237060547,4.210000038146973,213400
2024-09-26,3.9100000858306885,3.9100000858306885,4.070000171661377,3.8299999237060547,4.03000020980835,123500
2024-09-27,3.950000047683716,3.950000047683716,4.070000171661377,3.859999895095825,3.880000114440918,97300
2024-09-30,3.869999885559082,3.869999885559082,3.990000009536743,3.75,3.9700000286102295,92200
2024-10-01,3.7300000190734863,3.7300000190734863,3.9000000953674316,3.549999952316284,3.9000000953674316,151500
2024-10-02,3.640000104904175,3.640000104904175,3.7200000286102295,3.630000114440918,3.7200000286102295,97300
2024-10-03,3.5399999618530273,3.5399999618530273,3.6600000858306885,3.509999990463257,3.5799999237060547,68900
2024-10-04,3.690000057220459,3.690000057220459,3.8499999046325684,3.5,3.5999999046325684,135800
2024-10-07,3.4700000286102295,3.4700000286102295,3.680000066757202,3.450000047683716,3.6600000858306885,109200
2024-10-08,3.5,3.5,3.559999942779541,3.4000000953674316,3.5,82400
2024-10-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.375,3.440000057220459,69700
2024-10-10,3.4600000381469727,3.4600000381469727,3.569999933242798,3.4000000953674316,3.4800000190734863,99800
2024-10-11,3.509999990463257,3.509999990463257,3.5299999713897705,3.4100000858306885,3.4100000858306885,57000
2024-10-14,3.4600000381469727,3.4600000381469727,3.690000057220459,3.309999942779541,3.5399999618530273,188400
2024-10-15,3.3299999237060547,3.3299999237060547,3.5,3.25,3.5,189300
2024-10-16,3.299999952316284,3.299999952316284,3.4000000953674316,3.2699999809265137,3.309999942779541,76600
2024-10-17,3.2899999618530273,3.2899999618530273,3.3320000171661377,3.25,3.2899999618530273,66400
2024-10-18,3.299999952316284,3.299999952316284,3.4700000286102295,3.25,3.25,136500
2024-10-21,3.240000009536743,3.240000009536743,3.380000114440918,3.200000047683716,3.3499999046325684,90100
2024-10-22,3.190000057220459,3.190000057220459,3.240000009536743,3.069999933242798,3.2300000190734863,148900
2024-10-23,3.1500000953674316,3.1500000953674316,3.240000009536743,3.049999952316284,3.119999885559082,175700
2024-10-24,3.140000104904175,3.140000104904175,3.2100000381469727,3.109999895095825,3.109999895095825,56200
2024-10-25,3.2899999618530273,3.2899999618530273,3.359999895095825,3.140000104904175,3.140000104904175,224300
2024-10-28,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.390000104904175,143700
2024-10-29,3.299999952316284,3.299999952316284,3.5299999713897705,3.2300000190734863,3.450000047683716,177400
2024-10-30,3.244999885559082,3.244999885559082,3.359999895095825,3.2300000190734863,3.299999952316284,95500
2024-10-31,3.0799999237060547,3.0799999237060547,3.2799999713897705,3.059999942779541,3.2799999713897705,137300
2024-11-01,3.0999999046325684,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.1500000953674316,108600
2024-11-04,2.7799999713897705,2.7799999713897705,3.1659998893737793,2.7699999809265137,3.140000104904175,318900
2024-11-05,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.8399999141693115,2.940000057220459,196600
2024-11-06,2.930000066757202,2.930000066757202,3.0399999618530273,2.8499999046325684,3.0,175900
2024-11-07,3.059999942779541,3.059999942779541,3.0999999046325684,2.9200000762939453,2.9200000762939453,161700
2024-11-08,2.9700000286102295,2.9700000286102295,3.1500000953674316,2.950000047683716,3.1500000953674316,104500
2024-11-11,2.9700000286102295,2.9700000286102295,3.0,2.8299999237060547,2.9700000286102295,214200
2024-11-12,2.859999895095825,2.859999895095825,3.0299999713897705,2.799999952316284,2.890000104904175,188400
2024-11-13,2.7300000190734863,2.7300000190734863,2.940000057220459,2.569999933242798,2.940000057220459,253800
2024-11-14,2.700000047683716,2.700000047683716,2.7079999446868896,2.5,2.5999999046325684,134000
2024-11-15,2.609999895095825,2.609999895095825,2.7100000381469727,2.5999999046325684,2.6500000953674316,127300
2024-11-18,2.559999942779541,2.559999942779541,2.6500000953674316,2.4700000286102295,2.6500000953674316,244700
2024-11-19,2.7200000286102295,2.7200000286102295,2.75,2.4000000953674316,2.559999942779541,181500
2024-11-20,2.6600000858306885,2.6600000858306885,2.7899999618530273,2.5999999046325684,2.7200000286102295,147100
2024-11-21,2.75,2.75,2.799999952316284,2.5899999141693115,2.619999885559082,160400
2024-11-22,3.0199999809265137,3.0199999809265137,3.049999952316284,2.5399999618530273,2.75,235900
2024-11-25,2.9800000190734863,2.9800000190734863,3.3499999046325684,2.960099935531616,3.0999999046325684,294054
