Price,Adj Close,Close,High,Low,Open,Volume
2024-08-02,19.329999923706055,19.329999923706055,19.450000762939453,19.020000457763672,19.1299991607666,37900
2024-08-05,18.979999542236328,18.979999542236328,19.25,18.770000457763672,18.940000534057617,33800
2024-08-06,19.299999237060547,19.299999237060547,19.459999084472656,18.889999389648438,19.020000457763672,20300
2024-08-07,19.375,19.375,19.469999313354492,19.158000946044922,19.469999313354492,24500
2024-08-08,19.40999984741211,19.40999984741211,19.450000762939453,19.219999313354492,19.31999969482422,27600
2024-08-09,18.850000381469727,18.850000381469727,19.469999313354492,18.579999923706055,19.219999313354492,158000
2024-08-12,18.809999465942383,18.809999465942383,18.933000564575195,18.6200008392334,18.850000381469727,69700
2024-08-13,19.139999389648438,19.139999389648438,19.149999618530273,18.90999984741211,18.90999984741211,40700
2024-08-14,18.969999313354492,18.969999313354492,19.200000762939453,18.90999984741211,19.15999984741211,39500
2024-08-15,18.940000534057617,18.940000534057617,19.06800079345703,18.639999389648438,18.979999542236328,55300
2024-08-16,18.989999771118164,18.989999771118164,19.110000610351562,18.989999771118164,19.06999969482422,58600
2024-08-19,19.239999771118164,19.239999771118164,19.280000686645508,19.049999237060547,19.049999237060547,35700
2024-08-20,19.020000457763672,19.020000457763672,19.350000381469727,18.959999084472656,19.1299991607666,171500
2024-08-21,18.979999542236328,18.979999542236328,19.079999923706055,18.90999984741211,19.049999237060547,154400
2024-08-22,18.8799991607666,18.8799991607666,19.049999237060547,18.809999465942383,19.0,102900
2024-08-23,19.09000015258789,19.09000015258789,19.170000076293945,18.850000381469727,18.889999389648438,104600
2024-08-26,19.040000915527344,19.040000915527344,19.25,18.959999084472656,19.1299991607666,74200
2024-08-27,19.079999923706055,19.079999923706055,19.238000869750977,18.959999084472656,19.059999465942383,89500
2024-08-28,19.079999923706055,19.079999923706055,19.329999923706055,18.969999313354492,19.030000686645508,104000
2024-08-29,19.110000610351562,19.110000610351562,19.299999237060547,18.989999771118164,19.280000686645508,157200
2024-08-30,19.0,19.0,19.18000030517578,18.860000610351562,19.06999969482422,148900
2024-09-03,18.979999542236328,18.979999542236328,19.149999618530273,18.959999084472656,19.06999969482422,68300
2024-09-04,19.360000610351562,19.360000610351562,19.3700008392334,19.0,19.049999237060547,69300
2024-09-05,19.670000076293945,19.670000076293945,19.709999084472656,19.360000610351562,19.360000610351562,59200
2024-09-06,19.68000030517578,19.68000030517578,19.84000015258789,19.420000076293945,19.719999313354492,36800
2024-09-09,19.940000534057617,19.940000534057617,19.950000762939453,19.655000686645508,19.709999084472656,69400
2024-09-10,19.84000015258789,19.84000015258789,19.8799991607666,19.450000762939453,19.690000534057617,47200
2024-09-11,19.899999618530273,19.899999618530273,19.940000534057617,19.540000915527344,19.700000762939453,58700
2024-09-12,20.139999389648438,20.139999389648438,20.139999389648438,19.783000946044922,19.899999618530273,82900
2024-09-13,20.1200008392334,20.1200008392334,20.25,19.940000534057617,20.010000228881836,46700
2024-09-16,20.1200008392334,20.1200008392334,20.200000762939453,19.950000762939453,19.950000762939453,43000
2024-09-17,20.094999313354492,20.094999313354492,20.520000457763672,19.93000030517578,20.200000762939453,81900
2024-09-18,20.170000076293945,20.170000076293945,20.299999237060547,20.010000228881836,20.010000228881836,49900
2024-09-19,20.420000076293945,20.420000076293945,20.43000030517578,20.184999465942383,20.190000534057617,60700
2024-09-20,20.6299991607666,20.6299991607666,20.656999588012695,20.33099937438965,20.440000534057617,60600
2024-09-23,20.5,20.5,20.69300079345703,20.389999389648438,20.639999389648438,41700
2024-09-24,20.790000915527344,20.790000915527344,20.889999389648438,20.382999420166016,20.5,81200
2024-09-25,20.84000015258789,20.84000015258789,20.889999389648438,20.59000015258789,20.670000076293945,77700
2024-09-26,20.940000534057617,20.940000534057617,21.079999923706055,20.819000244140625,20.93000030517578,45400
2024-09-27,20.90999984741211,20.90999984741211,21.18000030517578,20.780000686645508,20.889999389648438,54700
2024-09-30,20.860000610351562,20.860000610351562,21.0,20.399999618530273,20.979999542236328,87700
2024-10-01,21.280000686645508,21.280000686645508,21.280000686645508,20.450000762939453,20.899999618530273,87800
2024-10-02,21.360000610351562,21.360000610351562,21.360000610351562,21.049999237060547,21.229999542236328,87000
2024-10-03,21.405000686645508,21.405000686645508,21.6299991607666,21.15999984741211,21.190000534057617,126800
2024-10-04,21.15999984741211,21.15999984741211,21.329999923706055,20.860000610351562,21.329999923706055,114900
2024-10-07,20.75,20.75,21.0,20.649999618530273,21.0,54400
2024-10-08,20.809999465942383,20.809999465942383,20.8700008392334,20.040000915527344,20.65999984741211,41600
2024-10-09,20.729999542236328,20.729999542236328,20.940000534057617,20.559999465942383,20.799999237060547,43800
2024-10-10,20.559999465942383,20.559999465942383,20.799999237060547,20.469999313354492,20.797000885009766,18200
2024-10-11,20.790000915527344,20.790000915527344,20.829999923706055,20.429000854492188,20.43000030517578,38600
2024-10-14,20.90999984741211,20.90999984741211,20.950000762939453,20.530000686645508,20.68000030517578,44800
2024-10-15,21.040000915527344,21.040000915527344,21.149999618530273,20.81999969482422,20.850000381469727,35200
2024-10-16,21.229999542236328,21.229999542236328,21.270000457763672,20.780000686645508,21.040000915527344,63700
2024-10-17,21.309999465942383,21.309999465942383,21.405000686645508,21.049999237060547,21.219999313354492,55500
2024-10-18,21.260000228881836,21.260000228881836,21.469999313354492,21.200000762939453,21.3799991607666,26000
2024-10-21,20.809999465942383,20.809999465942383,21.100000381469727,20.700000762939453,21.100000381469727,51800
2024-10-22,20.889999389648438,20.889999389648438,21.0,20.559999465942383,20.97599983215332,54100
2024-10-23,20.649999618530273,20.649999618530273,20.799999237060547,20.274999618530273,20.75,71400
2024-10-24,20.739999771118164,20.739999771118164,20.861000061035156,20.610000610351562,20.610000610351562,22100
2024-10-25,20.739999771118164,20.739999771118164,20.989999771118164,20.700000762939453,20.989999771118164,26100
2024-10-28,20.350000381469727,20.350000381469727,20.739999771118164,20.25,20.649999618530273,63400
2024-10-29,20.68000030517578,20.68000030517578,20.68000030517578,20.100000381469727,20.25,48800
2024-10-30,20.829999923706055,20.829999923706055,20.959999084472656,20.329999923706055,20.649999618530273,48000
2024-10-31,20.260000228881836,20.260000228881836,20.770000457763672,20.219999313354492,20.75,96300
2024-11-01,20.100000381469727,20.100000381469727,20.530000686645508,20.09000015258789,20.350000381469727,41900
2024-11-04,20.18000030517578,20.18000030517578,20.43000030517578,20.04199981689453,20.209999084472656,42700
2024-11-05,20.184999465942383,20.184999465942383,20.375,20.049999237060547,20.049999237060547,106300
2024-11-06,19.920000076293945,19.920000076293945,20.26300048828125,19.809999465942383,19.940000534057617,45100
2024-11-07,20.010000228881836,20.010000228881836,20.100000381469727,19.799999237060547,19.799999237060547,70300
2024-11-08,20.100000381469727,20.100000381469727,20.149999618530273,19.924999237060547,20.100000381469727,149000
2024-11-11,19.770000457763672,19.770000457763672,20.149999618530273,19.639999389648438,20.110000610351562,63500
2024-11-12,19.469999313354492,19.469999313354492,19.8799991607666,19.33799934387207,19.65999984741211,86900
2024-11-13,19.350000381469727,19.350000381469727,19.87299919128418,19.280000686645508,19.549999237060547,79500
2024-11-14,19.299999237060547,19.299999237060547,19.510000228881836,19.149999618530273,19.40999984741211,64100
2024-11-15,19.209999084472656,19.209999084472656,19.263999938964844,19.11199951171875,19.260000228881836,37500
2024-11-18,19.149999618530273,19.149999618530273,19.450000762939453,19.020000457763672,19.15999984741211,49300
2024-11-19,19.049999237060547,19.049999237060547,19.49799919128418,18.920000076293945,19.139999389648438,66900
2024-11-20,19.149999618530273,19.149999618530273,19.25,18.75,18.959999084472656,69000
2024-11-21,19.34000015258789,19.34000015258789,19.450000762939453,19.149999618530273,19.149999618530273,47400
2024-11-22,19.440000534057617,19.440000534057617,19.549999237060547,19.290000915527344,19.34000015258789,34900
2024-11-25,19.469999313354492,19.469999313354492,19.850000381469727,19.31999969482422,19.639999389648438,48700
