Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,0.48500001430511475,0.48500001430511475,0.48899999260902405,0.47999998927116394,0.48100000619888306,34000
2024-07-12,0.5059999823570251,0.5059999823570251,0.5199999809265137,0.4699999988079071,0.47999998927116394,80100
2024-07-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,297000
2024-07-16,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5139999985694885,0.5149999856948853,76700
2024-07-17,0.5299999713897705,0.5299999713897705,0.5479999780654907,0.5,0.5109999775886536,43100
2024-07-18,0.5139999985694885,0.5139999985694885,0.5899999737739563,0.5,0.5299999713897705,217100
2024-07-19,0.515999972820282,0.515999972820282,0.5389999747276306,0.5139999985694885,0.5389999747276306,32000
2024-07-22,0.4950000047683716,0.4950000047683716,0.5249999761581421,0.49000000953674316,0.5139999985694885,47600
2024-07-23,0.4950000047683716,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.5049999952316284,60900
2024-07-24,0.5090000033378601,0.5090000033378601,0.6499999761581421,0.47999998927116394,0.4950000047683716,1264600
2024-07-25,0.5049999952316284,0.5049999952316284,0.5299999713897705,0.4699999988079071,0.5289999842643738,69700
2024-07-26,0.48899999260902405,0.48899999260902405,0.5289999842643738,0.4819999933242798,0.5,51400
2024-07-29,0.4860000014305115,0.4860000014305115,0.5,0.4860000014305115,0.5,17100
2024-07-30,0.48500001430511475,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.4860000014305115,15700
2024-07-31,0.4880000054836273,0.4880000054836273,0.49900001287460327,0.47999998927116394,0.47999998927116394,13600
2024-08-01,0.4519999921321869,0.4519999921321869,0.5,0.4519999921321869,0.47999998927116394,70000
2024-08-02,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.44999998807907104,0.44999998807907104,49800
2024-08-05,0.43700000643730164,0.43700000643730164,0.4659999907016754,0.4300000071525574,0.4659999907016754,41200
2024-08-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4320000112056732,0.4320000112056732,18300
2024-08-07,0.4359999895095825,0.4359999895095825,0.45500001311302185,0.4300000071525574,0.45500001311302185,24800
2024-08-08,0.44600000977516174,0.44600000977516174,0.4699999988079071,0.4399999976158142,0.4399999976158142,32400
2024-08-09,0.4309999942779541,0.4309999942779541,0.49000000953674316,0.4300000071525574,0.4580000042915344,101000
2024-08-12,0.4569999873638153,0.4569999873638153,0.47999998927116394,0.4399999976158142,0.4399999976158142,39800
2024-08-13,0.4449999928474426,0.4449999928474426,0.46000000834465027,0.4429999887943268,0.46000000834465027,21700
2024-08-14,0.44200000166893005,0.44200000166893005,0.4620000123977661,0.4300000071525574,0.44699999690055847,37100
2024-08-15,0.41999998688697815,0.41999998688697815,0.45500001311302185,0.40299999713897705,0.44600000977516174,94800
2024-08-16,0.41600000858306885,0.41600000858306885,0.4560000002384186,0.4099999964237213,0.4560000002384186,42600
2024-08-19,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.42899999022483826,0.42899999022483826,29100
2024-08-20,0.41600000858306885,0.41600000858306885,0.46000000834465027,0.41100001335144043,0.45500001311302185,114500
2024-08-21,0.4339999854564667,0.4339999854564667,0.44699999690055847,0.41600000858306885,0.4320000112056732,7600
2024-08-22,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4429999887943268,12100
2024-08-23,0.4230000078678131,0.4230000078678131,0.44999998807907104,0.41999998688697815,0.4300000071525574,72200
2024-08-26,0.4399999976158142,0.4399999976158142,0.5170000195503235,0.41200000047683716,0.4180000126361847,1161800
2024-08-27,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.4300000071525574,360600
2024-08-28,0.4580000042915344,0.4580000042915344,0.47999998927116394,0.4339999854564667,0.44999998807907104,41400
2024-08-29,0.4399999976158142,0.4399999976158142,0.45500001311302185,0.4309999942779541,0.45500001311302185,51100
2024-08-30,0.4410000145435333,0.4410000145435333,0.45500001311302185,0.4099999964237213,0.42500001192092896,60900
2024-09-03,0.42100000381469727,0.42100000381469727,0.46000000834465027,0.42100000381469727,0.46000000834465027,75800
2024-09-04,0.43299999833106995,0.43299999833106995,0.4399999976158142,0.41999998688697815,0.4300000071525574,9800
2024-09-05,0.421999990940094,0.421999990940094,0.4399999976158142,0.4180000126361847,0.4399999976158142,13100
2024-09-06,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.41200000047683716,275400
2024-09-09,0.38199999928474426,0.38199999928474426,0.4099999964237213,0.3700000047683716,0.39100000262260437,115100
2024-09-10,0.3499999940395355,0.3499999940395355,0.38999998569488525,0.3440000116825104,0.38999998569488525,129600
2024-09-11,0.35899999737739563,0.35899999737739563,0.4880000054836273,0.3400000035762787,0.3630000054836273,2352800
2024-09-12,0.3889999985694885,0.3889999985694885,0.5799999833106995,0.3400000035762787,0.3449999988079071,12422600
2024-09-13,0.4000000059604645,0.4000000059604645,0.46399998664855957,0.3709999918937683,0.3880000114440918,1770700
2024-09-16,0.4440000057220459,0.4440000057220459,0.46399998664855957,0.4000000059604645,0.4000000059604645,945000
2024-09-17,0.4339999854564667,0.4339999854564667,0.49000000953674316,0.4309999942779541,0.49000000953674316,326200
2024-09-18,0.4189999997615814,0.4189999997615814,0.44699999690055847,0.41499999165534973,0.4339999854564667,63100
2024-09-19,0.41499999165534973,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,49800
2024-09-20,0.40400001406669617,0.40400001406669617,0.42800000309944153,0.39500001072883606,0.42800000309944153,110000
2024-09-23,0.41499999165534973,0.41499999165534973,0.44699999690055847,0.41499999165534973,0.42100000381469727,84800
2024-09-24,0.4180000126361847,0.4180000126361847,0.4300000071525574,0.40299999713897705,0.41499999165534973,59500
2024-09-25,0.42399999499320984,0.42399999499320984,0.49000000953674316,0.4050000011920929,0.4180000126361847,815200
2024-09-26,0.42800000309944153,0.42800000309944153,0.4699999988079071,0.42100000381469727,0.42100000381469727,399800
2024-09-27,0.4440000057220459,0.4440000057220459,0.45899999141693115,0.4300000071525574,0.4300000071525574,49400
2024-09-30,0.4449999928474426,0.4449999928474426,0.46000000834465027,0.4440000057220459,0.4490000009536743,55200
2024-10-01,0.43299999833106995,0.43299999833106995,0.46000000834465027,0.43299999833106995,0.46000000834465027,15400
2024-10-02,0.4339999854564667,0.4339999854564667,0.46000000834465027,0.41200000047683716,0.43700000643730164,51900
2024-10-03,0.4300000071525574,0.4300000071525574,0.4449999928474426,0.414000004529953,0.421999990940094,21700
2024-10-04,0.421999990940094,0.421999990940094,0.4449999928474426,0.4009999930858612,0.4359999895095825,25200
2024-10-07,0.4230000078678131,0.4230000078678131,0.4300000071525574,0.4059999883174896,0.4059999883174896,41600
2024-10-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.40700000524520874,0.42500001192092896,27000
2024-10-09,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.41600000858306885,19600
2024-10-10,0.4189999997615814,0.4189999997615814,0.42500001192092896,0.4059999883174896,0.40799999237060547,129700
2024-10-11,0.39899998903274536,0.39899998903274536,0.4099999964237213,0.38499999046325684,0.38999998569488525,251800
2024-10-14,0.38499999046325684,0.38499999046325684,0.39899998903274536,0.3799999952316284,0.3799999952316284,126800
2024-10-15,0.3889999985694885,0.3889999985694885,0.3970000147819519,0.38199999928474426,0.38499999046325684,36700
2024-10-16,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,14600
2024-10-17,0.37599998712539673,0.37599998712539673,0.38199999928474426,0.3700000047683716,0.38199999928474426,43800
2024-10-18,0.3709999918937683,0.3709999918937683,0.3799999952316284,0.36500000953674316,0.3700000047683716,88700
2024-10-21,0.36500000953674316,0.36500000953674316,0.375,0.35899999737739563,0.375,48400
2024-10-22,0.38199999928474426,0.38199999928474426,0.38999998569488525,0.35100001096725464,0.36000001430511475,199700
2024-10-23,0.36800000071525574,0.36800000071525574,0.38100001215934753,0.367000013589859,0.3799999952316284,32500
2024-10-24,0.3889999985694885,0.3889999985694885,0.38999998569488525,0.3610000014305115,0.3700000047683716,58600
2024-10-25,0.375,0.375,0.3889999985694885,0.3700000047683716,0.3700000047683716,25000
2024-10-28,0.375,0.375,0.3799999952316284,0.3659999966621399,0.3799999952316284,15400
2024-10-29,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,46600
2024-10-30,0.3610000014305115,0.3610000014305115,0.3799999952316284,0.36000001430511475,0.375,98400
2024-10-31,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3610000014305115,50400
2024-11-01,0.37700000405311584,0.37700000405311584,0.3790000081062317,0.36000001430511475,0.3610000014305115,58000
2024-11-04,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.35600000619888306,0.37700000405311584,93100
2024-11-05,0.3630000054836273,0.3630000054836273,0.375,0.36000001430511475,0.3700000047683716,31200
2024-11-06,0.3569999933242798,0.3569999933242798,0.3700000047683716,0.3400000035762787,0.3529999852180481,135100
2024-11-07,0.35499998927116394,0.35499998927116394,0.3790000081062317,0.3400000035762787,0.3569999933242798,193000
2024-11-08,0.35100001096725464,0.35100001096725464,0.375,0.3409999907016754,0.3630000054836273,71600
2024-11-11,0.33799999952316284,0.33799999952316284,0.3499999940395355,0.32100000977516174,0.3479999899864197,174000
2024-11-12,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33799999952316284,45600
2024-11-13,0.3230000138282776,0.3230000138282776,0.3400000035762787,0.32199999690055847,0.328000009059906,54200
2024-11-14,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3019999861717224,0.3199999928474426,101100
2024-11-15,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.2809999883174896,0.3149999976158142,58600
2024-11-18,0.2939999997615814,0.2939999997615814,0.30000001192092896,0.28200000524520874,0.29100000858306885,22200
2024-11-19,0.28600001335144043,0.28600001335144043,0.3100000023841858,0.28299999237060547,0.3100000023841858,107700
2024-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28600001335144043,0.28600001335144043,213000
2024-11-21,0.2919999957084656,0.2919999957084656,0.30000001192092896,0.28999999165534973,0.30000001192092896,40800
2024-11-22,0.29100000858306885,0.29100000858306885,0.3050000071525574,0.28700000047683716,0.30000001192092896,101000
2024-11-25,0.25,0.25,0.2987000048160553,0.24650000035762787,0.2987000048160553,215970
