Price,Adj Close,Close,High,Low,Open,Volume
2024-08-30,34.08972930908203,34.29999923706055,34.31999969482422,33.91999816894531,34.27000045776367,58500
2024-09-03,33.46358871459961,33.66999816894531,34.16999816894531,33.400001525878906,33.9900016784668,87800
2024-09-04,33.23500061035156,33.439998626708984,33.81999969482422,33.38999938964844,33.54999923706055,72200
2024-09-05,33.066043853759766,33.27000045776367,33.65999984741211,33.20000076293945,33.650001525878906,109900
2024-09-06,32.57904815673828,32.779998779296875,33.41999816894531,32.709999084472656,33.34000015258789,62300
2024-09-09,32.47966003417969,32.68000030517578,32.91999816894531,32.65999984741211,32.849998474121094,358800
2024-09-10,32.44984436035156,32.650001525878906,32.77000045776367,32.349998474121094,32.72999954223633,139000
2024-09-11,32.37033462524414,32.56999969482422,32.599998474121094,31.93000030517578,32.58000183105469,116400
2024-09-12,32.678436279296875,32.880001068115234,33.02000045776367,32.5099983215332,32.709999084472656,408700
2024-09-13,33.50334548950195,33.709999084472656,33.709999084472656,33.25,33.25,111600
2024-09-16,33.68224334716797,33.88999938964844,33.91999816894531,33.65999984741211,33.849998474121094,65700
2024-09-17,33.97046661376953,34.18000030517578,34.560001373291016,34.09000015258789,34.11000061035156,86900
2024-09-18,34.07978820800781,34.290000915527344,35.029998779296875,34.06999969482422,34.27000045776367,236000
2024-09-19,34.58666229248047,34.79999923706055,35.0,34.5099983215332,35.0,99400
2024-09-20,34.20899200439453,34.41999816894531,34.70000076293945,34.38999938964844,34.70000076293945,67000
2024-09-23,34.23881149291992,34.45000076293945,34.630001068115234,34.290000915527344,34.529998779296875,106100
2024-09-24,34.2288703918457,34.439998626708984,34.59000015258789,34.38999938964844,34.560001373291016,122200
2024-09-25,33.874969482421875,33.97999954223633,34.380001068115234,33.91999816894531,34.31999969482422,80800
2024-09-26,33.9547233581543,34.060001373291016,34.279998779296875,34.02000045776367,34.15999984741211,94700
2024-09-27,34.174041748046875,34.279998779296875,34.560001373291016,34.16999816894531,34.380001068115234,105200
2024-09-30,34.383392333984375,34.4900016784668,34.4900016784668,34.06999969482422,34.119998931884766,73400
2024-10-01,33.90487289428711,34.0099983215332,34.380001068115234,33.810001373291016,34.380001068115234,74600
2024-10-02,33.7752799987793,33.880001068115234,34.20000076293945,33.810001373291016,33.9900016784668,66800
2024-10-03,33.60580062866211,33.709999084472656,33.849998474121094,33.54999923706055,33.66999816894531,64700
2024-10-04,34.024505615234375,34.130001068115234,34.209999084472656,33.939998626708984,34.11000061035156,77200
2024-10-07,33.7752799987793,33.880001068115234,34.060001373291016,33.70000076293945,34.060001373291016,73800
2024-10-08,33.635711669921875,33.7400016784668,33.900001525878906,33.650001525878906,33.849998474121094,83700
2024-10-09,33.785247802734375,33.88999938964844,34.099998474121094,33.61000061035156,33.75,67700
2024-10-10,33.5958366394043,33.70000076293945,33.7400016784668,33.47999954223633,33.70000076293945,125100
2024-10-11,34.30363845825195,34.40999984741211,34.43000030517578,33.720001220703125,33.720001220703125,65900
2024-10-14,34.45317840576172,34.560001373291016,34.70000076293945,34.22999954223633,34.34000015258789,65400
2024-10-15,34.592742919921875,34.70000076293945,35.130001068115234,34.38999938964844,34.4900016784668,58000
2024-10-16,35.14104461669922,35.25,35.369998931884766,34.95000076293945,34.97999954223633,109400
2024-10-17,35.23076629638672,35.34000015258789,35.34000015258789,35.04999923706055,35.290000915527344,90200
2024-10-18,35.05132293701172,35.15999984741211,35.5,35.119998931884766,35.380001068115234,71300
2024-10-21,34.40332794189453,34.5099983215332,35.20000076293945,34.439998626708984,35.15999984741211,383200
2024-10-22,34.293670654296875,34.400001525878906,34.45000076293945,34.25,34.40999984741211,70700
2024-10-23,34.10425567626953,34.209999084472656,34.400001525878906,33.9900016784668,34.25,70900
2024-10-24,34.203948974609375,34.310001373291016,34.31999969482422,34.08000183105469,34.31999969482422,76500
2024-10-25,33.8650016784668,33.970001220703125,34.540000915527344,33.970001220703125,34.540000915527344,67200
2024-10-28,34.47999954223633,34.47999954223633,34.540000915527344,34.099998474121094,34.099998474121094,65400
2024-10-29,34.31999969482422,34.31999969482422,34.34000015258789,34.11000061035156,34.279998779296875,86300
2024-10-30,34.38999938964844,34.38999938964844,34.81999969482422,34.25,34.27000045776367,113800
2024-10-31,33.88999938964844,33.88999938964844,34.459999084472656,33.869998931884766,34.33000183105469,65400
2024-11-01,33.7599983215332,33.7599983215332,34.20000076293945,33.7599983215332,34.13999938964844,61100
2024-11-04,33.86000061035156,33.86000061035156,34.099998474121094,33.65999984741211,33.84000015258789,97900
2024-11-05,34.61000061035156,34.61000061035156,34.61000061035156,33.7400016784668,33.869998931884766,62800
2024-11-06,36.91999816894531,36.91999816894531,37.029998779296875,36.099998474121094,36.099998474121094,212600
2024-11-07,36.439998626708984,36.439998626708984,36.91999816894531,36.290000915527344,36.90999984741211,154700
2024-11-08,36.630001068115234,36.630001068115234,36.70000076293945,36.290000915527344,36.52000045776367,133600
2024-11-11,37.16999816894531,37.16999816894531,37.369998931884766,36.959999084472656,37.0099983215332,131200
2024-11-12,36.70000076293945,36.70000076293945,37.2599983215332,36.68000030517578,37.06999969482422,107600
2024-11-13,36.41999816894531,36.41999816894531,37.0099983215332,36.150001525878906,36.869998931884766,136700
2024-11-14,36.18000030517578,36.18000030517578,36.619998931884766,36.0,36.5099983215332,117800
2024-11-15,35.970001220703125,35.970001220703125,36.349998474121094,35.810001373291016,36.20000076293945,73800
2024-11-18,36.02000045776367,36.02000045776367,36.279998779296875,36.0,36.02000045776367,69500
2024-11-19,36.06999969482422,36.06999969482422,36.06999969482422,35.689998626708984,35.7400016784668,87800
2024-11-20,36.02000045776367,36.02000045776367,36.060001373291016,35.72999954223633,36.0,107700
2024-11-21,36.619998931884766,36.619998931884766,36.7599983215332,36.150001525878906,36.18000030517578,103200
2024-11-22,37.2599983215332,37.2599983215332,37.290000915527344,36.77000045776367,36.77000045776367,110900
2024-11-25,37.689998626708984,37.689998626708984,38.099998474121094,37.47999954223633,37.47999954223633,284044
