Price,Adj Close,Close,High,Low,Open,Volume
2024-09-04,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8400
2024-09-05,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-09-06,11.260000228881836,11.260000228881836,11.300000190734863,11.260000228881836,11.300000190734863,1600
2024-09-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-11,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-19,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-25,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-04,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-11,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-25,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-29,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-10-31,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-11-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-11-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200
2024-11-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-21,11.331000328063965,11.331000328063965,11.385000228881836,11.3100004196167,11.380000114440918,1400
2024-11-22,11.331000328063965,11.331000328063965,11.331000328063965,11.331000328063965,11.331000328063965,0
