Price,Adj Close,Close,High,Low,Open,Volume
2024-08-19,22.5,22.5,23.059999465942383,21.610000610351562,22.0,159200
2024-08-20,22.209999084472656,22.209999084472656,22.850000381469727,21.899999618530273,22.299999237060547,53100
2024-08-21,22.1200008392334,22.1200008392334,22.649999618530273,22.010000228881836,22.010000228881836,9400
2024-08-22,22.510000228881836,22.510000228881836,22.920000076293945,21.719999313354492,22.010000228881836,31800
2024-08-23,22.530000686645508,22.530000686645508,22.760000228881836,22.059999465942383,22.280000686645508,47700
2024-08-26,22.739999771118164,22.739999771118164,23.65999984741211,22.5,22.5,43400
2024-08-27,22.6299991607666,22.6299991607666,23.760000228881836,22.350000381469727,23.020000457763672,30500
2024-08-28,23.1200008392334,23.1200008392334,23.15999984741211,22.350000381469727,22.350000381469727,51500
2024-08-29,23.709999084472656,23.709999084472656,23.889999389648438,23.200000762939453,23.200000762939453,24000
2024-08-30,22.729999542236328,22.729999542236328,23.709999084472656,22.520000457763672,23.709999084472656,18000
2024-09-03,22.600000381469727,22.600000381469727,22.979999542236328,22.309999465942383,22.979999542236328,14200
2024-09-04,22.56999969482422,22.56999969482422,22.889999389648438,22.260000228881836,22.299999237060547,25100
2024-09-05,22.489999771118164,22.489999771118164,22.850000381469727,22.399999618530273,22.600000381469727,14600
2024-09-06,22.299999237060547,22.299999237060547,22.600000381469727,22.190000534057617,22.440000534057617,9000
2024-09-09,22.329999923706055,22.329999923706055,22.65999984741211,21.979999542236328,22.389999389648438,42400
2024-09-10,22.5,22.5,22.68000030517578,22.200000762939453,22.68000030517578,12300
2024-09-11,22.489999771118164,22.489999771118164,22.559999465942383,22.299999237060547,22.450000762939453,9000
2024-09-12,22.100000381469727,22.100000381469727,22.600000381469727,22.0,22.489999771118164,11200
2024-09-13,21.850000381469727,21.850000381469727,22.700000762939453,21.639999389648438,22.299999237060547,29200
2024-09-16,21.270000457763672,21.270000457763672,21.989999771118164,21.219999313354492,21.899999618530273,15400
2024-09-17,20.049999237060547,20.049999237060547,21.559999465942383,20.049999237060547,21.440000534057617,42100
2024-09-18,19.899999618530273,19.899999618530273,20.43000030517578,19.75,20.43000030517578,9400
2024-09-19,18.209999084472656,18.209999084472656,20.540000915527344,18.15999984741211,20.0,58400
2024-09-20,17.25,17.25,19.0,17.25,18.459999084472656,30200
2024-09-23,16.950000762939453,16.950000762939453,17.549999237060547,16.700000762939453,17.010000228881836,18600
2024-09-24,17.239999771118164,17.239999771118164,17.290000915527344,16.770000457763672,17.0,12700
2024-09-25,17.25,17.25,17.850000381469727,17.25,17.309999465942383,10900
2024-09-26,16.809999465942383,16.809999465942383,17.43000030517578,16.5,17.399999618530273,11200
2024-09-27,16.530000686645508,16.530000686645508,17.270000457763672,16.399999618530273,16.8700008392334,6600
2024-09-30,16.15999984741211,16.15999984741211,16.959999084472656,15.930000305175781,16.959999084472656,14700
2024-10-01,17.25,17.25,17.5,16.010000228881836,16.489999771118164,31000
2024-10-02,17.600000381469727,17.600000381469727,18.6299991607666,17.360000610351562,17.469999313354492,24400
2024-10-03,17.200000762939453,17.200000762939453,18.010000228881836,16.729999542236328,17.399999618530273,36300
2024-10-04,18.479999542236328,18.479999542236328,18.579999923706055,17.420000076293945,17.8799991607666,20500
2024-10-07,17.1299991607666,17.1299991607666,18.309999465942383,17.010000228881836,18.0,49500
2024-10-08,17.010000228881836,17.010000228881836,19.0,16.59000015258789,17.65999984741211,32500
2024-10-09,16.790000915527344,16.790000915527344,17.030000686645508,16.600000381469727,17.030000686645508,11500
2024-10-10,17.15999984741211,17.15999984741211,17.3700008392334,16.770000457763672,16.799999237060547,25700
2024-10-11,16.809999465942383,16.809999465942383,17.479999542236328,16.559999465942383,17.030000686645508,19400
2024-10-14,17.299999237060547,17.299999237060547,17.299999237060547,16.65999984741211,16.65999984741211,4500
2024-10-15,16.940000534057617,16.940000534057617,17.1200008392334,16.829999923706055,17.1200008392334,2500
2024-10-16,17.350000381469727,17.350000381469727,17.5,16.690000534057617,16.690000534057617,16100
2024-10-17,16.8799991607666,16.8799991607666,17.239999771118164,16.799999237060547,17.100000381469727,17100
2024-10-18,15.899999618530273,15.899999618530273,17.260000228881836,15.539999961853027,16.8799991607666,35300
2024-10-21,17.670000076293945,17.670000076293945,17.84000015258789,15.800000190734863,15.800000190734863,31200
2024-10-22,16.81999969482422,16.81999969482422,17.520000457763672,16.6200008392334,17.5,26500
2024-10-23,16.049999237060547,16.049999237060547,17.09000015258789,15.829999923706055,16.899999618530273,66000
2024-10-24,17.200000762939453,17.200000762939453,17.68000030517578,15.949999809265137,15.949999809265137,47000
2024-10-25,17.149999618530273,17.149999618530273,17.329999923706055,16.799999237060547,17.31999969482422,20400
2024-10-28,16.799999237060547,16.799999237060547,17.309999465942383,16.690000534057617,17.25,10000
2024-10-29,16.959999084472656,16.959999084472656,17.079999923706055,16.510000228881836,16.989999771118164,27200
2024-10-30,17.15999984741211,17.15999984741211,17.350000381469727,16.8700008392334,17.040000915527344,13600
2024-10-31,16.1299991607666,16.1299991607666,17.0,16.049999237060547,16.84000015258789,13400
2024-11-01,16.700000762939453,16.700000762939453,17.469999313354492,16.18000030517578,16.56999969482422,19200
2024-11-04,15.510000228881836,15.510000228881836,16.700000762939453,15.510000228881836,16.40999984741211,17600
2024-11-05,15.260000228881836,15.260000228881836,15.779999732971191,15.260000228881836,15.510000228881836,10300
2024-11-06,15.829999923706055,15.829999923706055,16.68000030517578,15.529999732971191,15.960000038146973,10000
2024-11-07,15.420000076293945,15.420000076293945,16.139999389648438,14.850000381469727,16.0,29900
2024-11-08,15.15999984741211,15.15999984741211,15.699999809265137,15.010000228881836,15.399999618530273,20300
2024-11-11,15.1899995803833,15.1899995803833,15.600000381469727,14.930000305175781,15.600000381469727,19900
2024-11-12,15.180000305175781,15.180000305175781,15.34000015258789,15.0,15.199999809265137,10900
2024-11-13,18.700000762939453,18.700000762939453,20.93000030517578,15.800000190734863,15.800000190734863,49600
2024-11-14,18.899999618530273,18.899999618530273,19.219999313354492,17.149999618530273,19.219999313354492,11600
2024-11-15,17.3700008392334,17.3700008392334,18.239999771118164,16.950000762939453,17.950000762939453,8700
2024-11-18,18.280000686645508,18.280000686645508,18.389999389648438,17.260000228881836,17.81999969482422,9900
2024-11-19,18.420000076293945,18.420000076293945,18.440000534057617,17.709999084472656,17.850000381469727,25200
2024-11-20,17.290000915527344,17.290000915527344,18.329999923706055,17.1299991607666,18.25,15200
2024-11-21,18.31999969482422,18.31999969482422,18.540000915527344,17.200000762939453,17.200000762939453,12000
2024-11-22,19.389999389648438,19.389999389648438,19.600000381469727,18.399999618530273,18.520000457763672,6400
2024-11-25,20.209999084472656,20.209999084472656,20.219999313354492,18.739999771118164,19.549999237060547,13756
