Price,Adj Close,Close,High,Low,Open,Volume
2024-09-25,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100
2024-09-26,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,100
2024-09-27,31.834999084472656,31.834999084472656,31.834999084472656,31.809999465942383,31.809999465942383,300
2024-09-30,31.864999771118164,31.864999771118164,31.864999771118164,31.850000381469727,31.850000381469727,400
2024-10-01,31.790000915527344,31.790000915527344,31.805999755859375,31.729999542236328,31.790000915527344,4100
2024-10-02,31.79599952697754,31.79599952697754,31.799999237060547,31.700000762939453,31.700000762939453,4000
2024-10-03,31.774999618530273,31.774999618530273,31.799999237060547,31.729999542236328,31.729999542236328,4000
2024-10-04,31.875,31.875,31.875,31.799999237060547,31.799999237060547,800
2024-10-07,31.80500030517578,31.80500030517578,31.80500030517578,31.799999237060547,31.799999237060547,100
2024-10-08,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,100
2024-10-09,31.915000915527344,31.915000915527344,31.915000915527344,31.899999618530273,31.899999618530273,500
2024-10-10,31.93000030517578,31.93000030517578,31.93000030517578,31.889999389648438,31.889999389648438,100
2024-10-11,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,100
2024-10-14,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,100
2024-10-15,31.9950008392334,31.9950008392334,32.04999923706055,31.969999313354492,32.0260009765625,3200
2024-10-16,32.01499938964844,32.01499938964844,32.01499938964844,31.969999313354492,31.969999313354492,600
2024-10-17,32.04499816894531,32.04499816894531,32.04499816894531,32.02000045776367,32.02000045776367,3600
2024-10-18,32.08000183105469,32.08000183105469,32.099998474121094,32.07600021362305,32.07600021362305,600
2024-10-21,32.07500076293945,32.07500076293945,32.31999969482422,32.07500076293945,32.31999969482422,2200
2024-10-22,32.09000015258789,32.09000015258789,32.09000015258789,32.060001373291016,32.07400131225586,1000
2024-10-23,32.04999923706055,32.04999923706055,32.060001373291016,32.029998779296875,32.060001373291016,3900
2024-10-24,32.082000732421875,32.082000732421875,32.082000732421875,32.040000915527344,32.05400085449219,2400
2024-10-25,32.084999084472656,32.084999084472656,32.12799835205078,32.060001373291016,32.12799835205078,1500
2024-10-28,32.11000061035156,32.11000061035156,32.11000061035156,32.06999969482422,32.06999969482422,300
2024-10-29,32.12099838256836,32.12099838256836,32.12099838256836,32.06999969482422,32.06999969482422,400
2024-10-30,32.125,32.125,32.130001068115234,32.09000015258789,32.130001068115234,300
2024-10-31,32.040000915527344,32.040000915527344,32.040000915527344,32.005001068115234,32.040000915527344,800
2024-11-01,32.07099914550781,32.07099914550781,32.07099914550781,32.07099914550781,32.07099914550781,100
2024-11-04,32.07500076293945,32.07500076293945,32.07500076293945,32.040000915527344,32.040000915527344,3400
2024-11-05,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,0
2024-11-06,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,100
2024-11-07,32.22999954223633,32.22999954223633,32.27000045776367,32.22999954223633,32.27000045776367,200
2024-11-08,32.275001525878906,32.275001525878906,32.275001525878906,32.22999954223633,32.22999954223633,2100
2024-11-11,32.255001068115234,32.255001068115234,32.255001068115234,32.220001220703125,32.25199890136719,1700
2024-11-12,32.26499938964844,32.26499938964844,32.26499938964844,32.220001220703125,32.2400016784668,400
2024-11-13,32.279998779296875,32.279998779296875,32.279998779296875,32.22999954223633,32.22999954223633,1700
2024-11-14,32.279998779296875,32.279998779296875,32.310001373291016,32.25,32.25,4400
2024-11-15,32.28499984741211,32.28499984741211,32.349998474121094,32.2400016784668,32.349998474121094,4200
2024-11-18,32.290000915527344,32.290000915527344,32.290000915527344,32.25,32.25,600
2024-11-19,32.30400085449219,32.30400085449219,32.31999969482422,32.27000045776367,32.31999969482422,2100
2024-11-20,32.29999923706055,32.29999923706055,32.31999969482422,32.25,32.25199890136719,2900
2024-11-21,32.29499816894531,32.29499816894531,32.34000015258789,32.29499816894531,32.29499816894531,4700
2024-11-22,32.340999603271484,32.340999603271484,32.340999603271484,32.29399871826172,32.33000183105469,3000
2024-11-25,32.349998474121094,32.349998474121094,32.3650016784668,32.279998779296875,32.290000915527344,16285
