Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,40.11000061035156,40.11000061035156,40.4900016784668,39.31999969482422,40.4900016784668,76600
2024-07-30,40.529998779296875,40.529998779296875,40.720001220703125,39.97999954223633,39.97999954223633,48500
2024-07-31,40.2599983215332,40.2599983215332,41.72999954223633,40.09000015258789,40.81999969482422,92900
2024-08-01,39.36000061035156,39.36000061035156,40.57500076293945,38.869998931884766,40.380001068115234,86000
2024-08-02,38.40999984741211,38.40999984741211,39.04999923706055,38.13999938964844,38.369998931884766,86900
2024-08-05,37.11000061035156,37.11000061035156,37.59000015258789,36.5,37.38999938964844,124700
2024-08-06,37.900001525878906,37.900001525878906,39.06999969482422,36.54999923706055,37.0099983215332,177100
2024-08-07,37.029998779296875,37.029998779296875,41.16999816894531,37.025001525878906,41.16999816894531,189500
2024-08-08,38.68000030517578,38.68000030517578,39.83000183105469,36.84000015258789,37.13999938964844,211800
2024-08-09,38.15999984741211,38.15999984741211,39.400001525878906,37.90999984741211,38.40999984741211,158500
2024-08-12,37.380001068115234,37.380001068115234,38.369998931884766,37.209999084472656,38.25,189800
2024-08-13,37.849998474121094,37.849998474121094,39.13999938964844,37.689998626708984,37.79999923706055,192000
2024-08-14,38.0,38.0,38.27000045776367,37.505001068115234,37.790000915527344,232700
2024-08-15,38.630001068115234,38.630001068115234,39.775001525878906,38.52000045776367,38.70000076293945,283000
2024-08-16,38.439998626708984,38.439998626708984,39.380001068115234,38.27000045776367,38.59000015258789,267200
2024-08-19,38.849998474121094,38.849998474121094,39.36000061035156,38.060001373291016,38.189998626708984,471800
2024-08-20,37.77000045776367,37.77000045776367,38.9900016784668,37.59000015258789,38.959999084472656,389900
2024-08-21,37.5099983215332,37.5099983215332,38.11000061035156,36.755001068115234,37.810001373291016,125800
2024-08-22,37.540000915527344,37.540000915527344,38.040000915527344,37.2400016784668,37.40999984741211,248000
2024-08-23,38.09000015258789,38.09000015258789,38.779998779296875,37.630001068115234,37.630001068115234,569500
2024-08-26,35.869998931884766,35.869998931884766,38.279998779296875,35.810001373291016,38.279998779296875,146300
2024-08-27,35.04999923706055,35.04999923706055,35.810001373291016,34.80500030517578,35.810001373291016,138200
2024-08-28,34.959999084472656,34.959999084472656,35.5099983215332,34.505001068115234,34.505001068115234,140800
2024-08-29,35.189998626708984,35.189998626708984,35.65999984741211,34.9900016784668,35.31999969482422,118200
2024-08-30,35.470001220703125,35.470001220703125,35.689998626708984,33.814998626708984,35.15999984741211,194500
2024-09-03,35.81999969482422,35.81999969482422,36.11000061035156,35.150001525878906,35.209999084472656,210400
2024-09-04,36.2599983215332,36.2599983215332,36.619998931884766,35.84000015258789,35.84000015258789,249000
2024-09-05,36.439998626708984,36.439998626708984,37.474998474121094,36.24599838256836,36.5099983215332,207800
2024-09-06,36.29999923706055,36.29999923706055,36.70000076293945,35.709999084472656,36.380001068115234,343900
2024-09-09,36.619998931884766,36.619998931884766,37.38999938964844,36.25,36.25,417000
2024-09-10,37.529998779296875,37.529998779296875,37.58000183105469,36.5,36.779998779296875,546900
2024-09-11,37.470001220703125,37.470001220703125,37.900001525878906,36.88999938964844,37.560001373291016,403800
2024-09-12,38.709999084472656,38.709999084472656,39.349998474121094,37.20000076293945,37.470001220703125,500700
2024-09-13,38.650001525878906,38.650001525878906,39.380001068115234,38.27000045776367,38.72999954223633,534800
2024-09-16,38.959999084472656,38.959999084472656,39.06999969482422,37.439998626708984,38.650001525878906,403600
2024-09-17,39.08000183105469,39.08000183105469,40.150001525878906,38.869998931884766,39.18000030517578,475300
2024-09-18,38.869998931884766,38.869998931884766,40.209999084472656,38.869998931884766,39.310001373291016,298000
2024-09-19,39.54999923706055,39.54999923706055,40.11000061035156,39.2599983215332,39.529998779296875,345700
2024-09-20,39.34000015258789,39.34000015258789,40.279998779296875,39.22999954223633,39.400001525878906,849900
2024-09-23,38.06999969482422,38.06999969482422,40.220001220703125,37.70000076293945,39.56999969482422,203900
2024-09-24,38.11000061035156,38.11000061035156,39.220001220703125,37.970001220703125,38.06999969482422,91400
2024-09-25,38.31999969482422,38.31999969482422,38.75,38.0,38.25,153300
2024-09-26,38.25,38.25,39.0,38.25,38.7599983215332,109100
2024-09-27,38.279998779296875,38.279998779296875,38.89899826049805,38.209999084472656,38.59000015258789,116000
2024-09-30,37.65999984741211,37.65999984741211,38.529998779296875,37.15999984741211,38.27000045776367,216800
2024-10-01,37.08000183105469,37.08000183105469,37.560001373291016,36.80500030517578,37.439998626708984,175000
2024-10-02,36.7599983215332,36.7599983215332,37.27000045776367,36.46500015258789,37.08000183105469,79700
2024-10-03,36.310001373291016,36.310001373291016,36.77000045776367,36.08000183105469,36.4900016784668,82300
2024-10-04,35.65999984741211,35.65999984741211,36.810001373291016,35.63999938964844,36.720001220703125,87300
2024-10-07,34.970001220703125,34.970001220703125,35.88999938964844,34.7400016784668,35.439998626708984,238900
2024-10-08,35.380001068115234,35.380001068115234,35.529998779296875,34.95000076293945,35.099998474121094,129100
2024-10-09,33.279998779296875,33.279998779296875,35.18000030517578,33.25,35.0,459200
2024-10-10,32.02000045776367,32.02000045776367,33.45500183105469,31.90999984741211,33.25,205900
2024-10-11,31.5,31.5,32.119998931884766,30.700000762939453,32.119998931884766,280200
2024-10-14,32.599998474121094,32.599998474121094,32.810001373291016,31.149999618530273,31.540000915527344,203700
2024-10-15,32.779998779296875,32.779998779296875,33.029998779296875,32.540000915527344,32.540000915527344,109400
2024-10-16,32.95000076293945,32.95000076293945,33.290000915527344,32.54999923706055,33.08000183105469,102000
2024-10-17,33.400001525878906,33.400001525878906,33.650001525878906,32.7599983215332,33.0,112800
2024-10-18,33.38999938964844,33.38999938964844,34.18000030517578,33.220001220703125,33.61000061035156,112600
2024-10-21,32.560001373291016,32.560001373291016,33.220001220703125,32.2599983215332,33.220001220703125,110900
2024-10-22,31.229999542236328,31.229999542236328,32.72999954223633,31.184999465942383,32.2599983215332,92500
2024-10-23,33.540000915527344,33.540000915527344,33.689998626708984,30.950000762939453,31.1200008392334,185500
2024-10-24,33.060001373291016,33.060001373291016,33.880001068115234,32.90999984741211,33.880001068115234,95600
2024-10-25,32.88999938964844,32.88999938964844,33.185001373291016,32.599998474121094,33.150001525878906,68500
2024-10-28,32.970001220703125,32.970001220703125,33.380001068115234,32.810001373291016,33.16999816894531,75700
2024-10-29,32.709999084472656,32.709999084472656,33.13999938964844,32.42499923706055,32.689998626708984,84000
2024-10-30,33.02000045776367,33.02000045776367,33.332000732421875,32.65999984741211,32.65999984741211,58800
2024-10-31,32.47999954223633,32.47999954223633,33.09000015258789,32.404998779296875,32.81999969482422,87900
2024-11-01,32.91999816894531,32.91999816894531,32.94499969482422,32.5,32.83000183105469,127500
2024-11-04,33.2599983215332,33.2599983215332,33.93600082397461,32.689998626708984,32.72999954223633,80900
2024-11-05,33.97999954223633,33.97999954223633,34.220001220703125,33.33000183105469,33.33000183105469,105500
2024-11-06,34.970001220703125,34.970001220703125,35.5099983215332,34.470001220703125,35.16999816894531,126100
2024-11-07,34.279998779296875,34.279998779296875,35.06999969482422,34.2599983215332,34.720001220703125,89500
2024-11-08,34.56999969482422,34.56999969482422,34.959999084472656,33.470001220703125,34.099998474121094,117200
2024-11-11,34.56999969482422,34.56999969482422,35.119998931884766,34.314998626708984,34.849998474121094,82700
2024-11-12,33.779998779296875,33.779998779296875,34.5099983215332,33.400001525878906,34.279998779296875,90400
2024-11-13,33.619998931884766,33.619998931884766,34.0099983215332,33.2400016784668,33.900001525878906,82100
2024-11-14,31.93000030517578,31.93000030517578,33.54999923706055,31.0049991607666,32.279998779296875,233200
2024-11-15,33.61000061035156,33.61000061035156,34.5099983215332,32.15999984741211,32.27000045776367,167900
2024-11-18,33.06999969482422,33.06999969482422,33.819000244140625,32.849998474121094,33.59000015258789,141200
2024-11-19,33.189998626708984,33.189998626708984,33.474998474121094,32.56999969482422,32.72999954223633,139700
2024-11-20,33.08000183105469,33.08000183105469,33.33000183105469,32.54499816894531,33.290000915527344,86500
2024-11-21,33.22999954223633,33.22999954223633,33.540000915527344,32.81999969482422,33.029998779296875,117800
2024-11-22,33.720001220703125,33.720001220703125,34.779998779296875,33.439998626708984,33.439998626708984,107900
2024-11-25,32.79999923706055,32.79999923706055,34.596500396728516,32.779998779296875,34.2400016784668,239657
