Price,Adj Close,Close,High,Low,Open,Volume
2024-07-26,1.340000033378601,1.340000033378601,1.409999966621399,1.309999942779541,1.3109999895095825,27900
2024-07-29,1.350000023841858,1.350000023841858,1.4199999570846558,1.3300000429153442,1.399999976158142,15100
2024-07-30,1.2799999713897705,1.2799999713897705,1.343999981880188,1.2799999713897705,1.3300000429153442,21700
2024-07-31,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2699999809265137,81400
2024-08-01,1.1699999570846558,1.1699999570846558,1.2480000257492065,1.149999976158142,1.2100000381469727,35200
2024-08-02,1.1649999618530273,1.1649999618530273,1.2000000476837158,1.1050000190734863,1.1799999475479126,56200
2024-08-05,1.100000023841858,1.100000023841858,1.159999966621399,1.059999942779541,1.059999942779541,52900
2024-08-06,1.2300000190734863,1.2300000190734863,1.2489999532699585,1.100000023841858,1.1100000143051147,79600
2024-08-07,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2599999904632568,80000
2024-08-08,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.309999942779541,99600
2024-08-09,1.2999999523162842,1.2999999523162842,1.350000023841858,1.1519999504089355,1.350000023841858,178100
2024-08-12,1.1799999475479126,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,67600
2024-08-13,1.190000057220459,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,7300
2024-08-14,1.149999976158142,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,48400
2024-08-15,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.159999966621399,12900
2024-08-16,1.100000023841858,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1200000047683716,22700
2024-08-19,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.159999966621399,43900
2024-08-20,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.090000033378601,1.190000057220459,1105300
2024-08-21,1.1299999952316284,1.1299999952316284,1.25,1.100000023841858,1.25,192300
2024-08-22,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.100000023841858,1.149999976158142,139500
2024-08-23,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2100000381469727,129800
2024-08-26,1.2000000476837158,1.2000000476837158,1.2419999837875366,1.149999976158142,1.2100000381469727,26000
2024-08-27,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1950000524520874,46200
2024-08-28,1.149999976158142,1.149999976158142,1.2000000476837158,1.1100000143051147,1.2000000476837158,60500
2024-08-29,1.100000023841858,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,68400
2024-08-30,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.159999966621399,37000
2024-09-03,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1100000143051147,7500
2024-09-04,1.1100000143051147,1.1100000143051147,1.149999976158142,1.1100000143051147,1.121999979019165,23700
2024-09-05,1.1100000143051147,1.1100000143051147,1.1480000019073486,1.100000023841858,1.100000023841858,21100
2024-09-06,1.059999942779541,1.059999942779541,1.100000023841858,1.0399999618530273,1.0399999618530273,69000
2024-09-09,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,19200
2024-09-10,1.100000023841858,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0509999990463257,18600
2024-09-11,1.149999976158142,1.149999976158142,1.2000000476837158,1.090000033378601,1.1100000143051147,122700
2024-09-12,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.0499999523162842,1.190000057220459,86200
2024-09-13,1.100000023841858,1.100000023841858,1.1200000047683716,1.0720000267028809,1.0820000171661377,6700
2024-09-16,1.100000023841858,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,7100
2024-09-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,6000
2024-09-18,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,6700
2024-09-19,1.149999976158142,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,60500
2024-09-20,1.159999966621399,1.159999966621399,1.159999966621399,1.121999979019165,1.1399999856948853,6900
2024-09-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1399999856948853,13000
2024-09-24,1.149999976158142,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,36400
2024-09-25,1.1200000047683716,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,51300
2024-09-26,1.2200000286102295,1.2200000286102295,1.350000023841858,1.149999976158142,1.159999966621399,204500
2024-09-27,1.190000057220459,1.190000057220459,1.2799999713897705,1.149999976158142,1.2200000286102295,88700
2024-09-30,1.25,1.25,1.312999963760376,1.2000000476837158,1.2400000095367432,108700
2024-10-01,1.190000057220459,1.190000057220459,1.25,1.159999966621399,1.25,20100
2024-10-02,1.350000023841858,1.350000023841858,1.350000023841858,1.149999976158142,1.2200000286102295,186100
2024-10-03,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.190999984741211,1.3200000524520874,102500
2024-10-04,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2999999523162842,92700
2024-10-07,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2009999752044678,1.2200000286102295,78200
2024-10-08,1.159999966621399,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,116100
2024-10-09,1.159999966621399,1.159999966621399,1.2059999704360962,1.1239999532699585,1.1299999952316284,72100
2024-10-10,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1299999952316284,41100
2024-10-11,1.190000057220459,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,29100
2024-10-14,1.2200000286102295,1.2200000286102295,1.25,1.159999966621399,1.159999966621399,32100
2024-10-15,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2000000476837158,25400
2024-10-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,39000
2024-10-17,1.25,1.25,1.281999945640564,1.2200000286102295,1.2699999809265137,45700
2024-10-18,1.2300000190734863,1.2300000190734863,1.25,1.2100000381469727,1.2309999465942383,32100
2024-10-21,1.2699999809265137,1.2699999809265137,1.2929999828338623,1.2200000286102295,1.2300000190734863,39700
2024-10-22,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2899999618530273,51700
2024-10-23,1.2000000476837158,1.2000000476837158,1.2619999647140503,1.2000000476837158,1.25,29400
2024-10-24,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.225000023841858,23600
2024-10-25,1.2400000095367432,1.2400000095367432,1.2760000228881836,1.2000000476837158,1.2400000095367432,29900
2024-10-28,1.2200000286102295,1.2200000286102295,1.2450000047683716,1.2000000476837158,1.2000000476837158,11600
2024-10-29,1.2100000381469727,1.2100000381469727,1.2489999532699585,1.2000000476837158,1.2300000190734863,70300
2024-10-30,1.2200000286102295,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,17300
2024-10-31,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2899999618530273,38400
2024-11-01,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2300000190734863,24300
2024-11-04,1.190000057220459,1.190000057220459,1.2589999437332153,1.190000057220459,1.2300000190734863,15100
2024-11-05,1.190000057220459,1.190000057220459,1.2039999961853027,1.190000057220459,1.2000000476837158,7200
2024-11-06,1.1699999570846558,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2599999904632568,32600
2024-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,9400
2024-11-08,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,33500
2024-11-11,1.2400000095367432,1.2400000095367432,1.2660000324249268,1.190000057220459,1.2300000190734863,65800
2024-11-12,1.2130000591278076,1.2130000591278076,1.2300000190734863,1.1799999475479126,1.2200000286102295,36000
2024-11-13,1.2200000286102295,1.2200000286102295,1.2760000228881836,1.190000057220459,1.190000057220459,48400
2024-11-14,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,38600
2024-11-15,1.190000057220459,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2899999618530273,33000
2024-11-18,1.2200000286102295,1.2200000286102295,1.2350000143051147,1.2000000476837158,1.2350000143051147,16100
2024-11-19,1.2899999618530273,1.2899999618530273,1.4450000524520874,1.2000000476837158,1.2400000095367432,1267200
2024-11-20,1.25,1.25,1.340000033378601,1.1799999475479126,1.340000033378601,145300
2024-11-21,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,62000
2024-11-22,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.190000057220459,47300
2024-11-25,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,76686
