Price,Adj Close,Close,High,Low,Open,Volume
2024-09-11,38.439998626708984,38.439998626708984,38.560001373291016,35.970001220703125,36.529998779296875,12209000
2024-09-12,38.59000015258789,38.59000015258789,38.689998626708984,36.83000183105469,38.310001373291016,12735000
2024-09-13,37.79999923706055,37.79999923706055,39.349998474121094,37.68000030517578,38.95000076293945,9946100
2024-09-16,38.2400016784668,38.2400016784668,38.77000045776367,37.650001525878906,37.970001220703125,8610700
2024-09-17,38.95000076293945,38.95000076293945,39.310001373291016,38.369998931884766,38.470001220703125,9093100
2024-09-18,38.06999969482422,38.06999969482422,39.439998626708984,37.97999954223633,38.97999954223633,8237300
2024-09-19,39.27000045776367,39.27000045776367,39.48500061035156,38.619998931884766,39.119998931884766,7430000
2024-09-20,39.279998779296875,39.279998779296875,39.380001068115234,38.439998626708984,39.09000015258789,7375500
2024-09-23,39.630001068115234,39.630001068115234,40.4900016784668,39.08000183105469,39.643001556396484,9223200
2024-09-24,39.13999938964844,39.13999938964844,40.34000015258789,39.08000183105469,39.900001525878906,8056500
2024-09-25,41.099998474121094,41.099998474121094,41.97999954223633,40.15999984741211,41.0099983215332,19885200
2024-09-26,40.939998626708984,40.939998626708984,42.310001373291016,40.82500076293945,41.959999084472656,9379400
2024-09-27,40.36000061035156,40.36000061035156,41.22999954223633,39.52000045776367,41.029998779296875,7163100
2024-09-30,39.20000076293945,39.20000076293945,40.68000030517578,39.02000045776367,40.290000915527344,7820200
2024-10-01,38.25,38.25,39.257999420166016,37.689998626708984,39.09000015258789,9536400
2024-10-02,37.66999816894531,37.66999816894531,38.22999954223633,37.5620002746582,37.939998626708984,7181500
2024-10-03,38.0,38.0,38.0099983215332,37.06999969482422,37.2599983215332,6079600
2024-10-04,39.279998779296875,39.279998779296875,39.310001373291016,38.310001373291016,39.0099983215332,6753900
2024-10-07,37.79999923706055,37.79999923706055,39.2400016784668,37.415000915527344,39.18000030517578,8345100
2024-10-08,37.5,37.5,38.65999984741211,37.380001068115234,37.88999938964844,6697700
2024-10-09,38.279998779296875,38.279998779296875,38.45000076293945,37.58000183105469,37.650001525878906,5402100
2024-10-10,38.040000915527344,38.040000915527344,38.310001373291016,37.345001220703125,38.04999923706055,4920600
2024-10-11,38.439998626708984,38.439998626708984,39.06999969482422,37.83000183105469,37.88999938964844,8410700
2024-10-14,37.93000030517578,37.93000030517578,38.58000183105469,37.459999084472656,38.47999954223633,7343100
2024-10-15,38.13999938964844,38.13999938964844,38.22999954223633,37.18000030517578,37.801998138427734,6921800
2024-10-16,37.20000076293945,37.20000076293945,38.63999938964844,37.11000061035156,38.20000076293945,6953200
2024-10-17,37.650001525878906,37.650001525878906,37.93000030517578,36.29999923706055,37.5099983215332,7753600
2024-10-18,38.459999084472656,38.459999084472656,39.349998474121094,38.119998931884766,38.709999084472656,7605800
2024-10-21,37.15999984741211,37.15999984741211,38.2599983215332,36.595001220703125,38.11000061035156,11964600
2024-10-22,37.66999816894531,37.66999816894531,37.939998626708984,36.849998474121094,36.88999938964844,5420200
2024-10-23,36.599998474121094,36.599998474121094,37.775001525878906,36.4900016784668,37.439998626708984,4120300
2024-10-24,36.779998779296875,36.779998779296875,37.02000045776367,36.34000015258789,36.81999969482422,4091000
2024-10-25,36.470001220703125,36.470001220703125,37.029998779296875,35.810001373291016,36.970001220703125,8753400
2024-10-28,36.560001373291016,36.560001373291016,36.900001525878906,36.0,36.900001525878906,7903800
2024-10-29,36.77000045776367,36.77000045776367,36.91999816894531,36.029998779296875,36.54999923706055,6928700
2024-10-30,36.869998931884766,36.869998931884766,37.29999923706055,36.349998474121094,36.66999816894531,4831900
2024-10-31,35.31999969482422,35.31999969482422,36.75,35.29999923706055,36.709999084472656,7213700
2024-11-01,35.689998626708984,35.689998626708984,36.380001068115234,35.41999816894531,35.5099983215332,5484000
2024-11-04,35.689998626708984,35.689998626708984,36.25299835205078,35.099998474121094,35.59000015258789,6489500
2024-11-05,36.45000076293945,36.45000076293945,36.650001525878906,35.70000076293945,35.7599983215332,6914500
2024-11-06,38.25,38.25,38.71500015258789,37.3650016784668,38.130001068115234,13211700
2024-11-07,38.97999954223633,38.97999954223633,39.380001068115234,38.29999923706055,38.63999938964844,25107800
2024-11-08,40.130001068115234,40.130001068115234,41.39500045776367,38.10300064086914,39.119998931884766,30274900
2024-11-11,43.209999084472656,43.209999084472656,43.33000183105469,41.08000183105469,41.86800003051758,18493100
2024-11-12,41.709999084472656,41.709999084472656,43.314998626708984,41.689998626708984,42.150001525878906,12019900
2024-11-13,41.880001068115234,41.880001068115234,43.09000015258789,41.439998626708984,42.869998931884766,9168900
2024-11-14,41.13999938964844,41.13999938964844,42.099998474121094,41.06999969482422,42.060001373291016,6573500
2024-11-15,39.84000015258789,39.84000015258789,40.75,38.939998626708984,40.75,11524600
2024-11-18,42.349998474121094,42.349998474121094,42.4900016784668,39.939998626708984,40.0,12768900
2024-11-19,43.209999084472656,43.209999084472656,43.29999923706055,41.7599983215332,41.880001068115234,7812600
2024-11-20,43.79999923706055,43.79999923706055,44.25,42.97999954223633,43.65599822998047,6420600
2024-11-21,43.54999923706055,43.54999923706055,44.47999954223633,43.41999816894531,43.79999923706055,6107700
2024-11-22,43.09000015258789,43.09000015258789,44.130001068115234,42.98500061035156,43.54999923706055,7612300
2024-11-25,43.0,43.0,43.560001373291016,42.720001220703125,43.25,9002958
