Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,80.46234893798828,80.80000305175781,81.83999633789062,80.45999908447266,81.06999969482422,379100
2024-07-19,78.5702896118164,78.9000015258789,80.95999908447266,78.87000274658203,80.95999908447266,265100
2024-07-22,79.99430847167969,80.33000183105469,80.36000061035156,78.91000366210938,78.97000122070312,376100
2024-07-23,78.25162506103516,78.58000183105469,80.06999969482422,78.58000183105469,80.01000213623047,354800
2024-07-24,77.41513061523438,77.73999786376953,78.81999969482422,77.69000244140625,78.47000122070312,527300
2024-07-25,77.47488403320312,77.80000305175781,78.58999633789062,77.47000122070312,77.94999694824219,680900
2024-07-26,78.0425033569336,78.37000274658203,78.86000061035156,78.06999969482422,78.06999969482422,413700
2024-07-29,78.35120391845703,78.68000030517578,79.27999877929688,78.16999816894531,78.16999816894531,494400
2024-07-30,78.15204620361328,78.4800033569336,79.08000183105469,78.41000366210938,78.94000244140625,340400
2024-07-31,78.43087005615234,78.76000213623047,79.30000305175781,78.41999816894531,78.93000030517578,606000
2024-08-01,76.72801971435547,77.05000305175781,79.44000244140625,76.68000030517578,78.72000122070312,358400
2024-08-02,75.92140197753906,76.23999786376953,76.4800033569336,75.41000366210938,76.43000030517578,475700
2024-08-05,73.27252197265625,73.58000183105469,74.58999633789062,73.2699966430664,74.33000183105469,571700
2024-08-06,73.26255798339844,73.56999969482422,74.5999984741211,73.41000366210938,74.0,664000
2024-08-07,72.91402435302734,73.22000122070312,75.01000213623047,73.0999984741211,74.30000305175781,817100
2024-08-08,67.6760025024414,67.95999908447266,72.13999938964844,66.47000122070312,72.13999938964844,1144500
2024-08-09,67.29759216308594,67.58000183105469,68.43000030517578,66.83999633789062,68.43000030517578,806000
2024-08-12,66.47106170654297,66.75,67.5999984741211,66.3499984741211,67.58999633789062,484000
2024-08-13,69.14981842041016,69.44000244140625,69.5199966430664,66.86000061035156,66.86000061035156,806600
2024-08-14,69.8170166015625,70.11000061035156,70.19000244140625,68.80000305175781,69.58999633789062,739900
2024-08-15,71.5198745727539,71.81999969482422,71.91000366210938,70.80999755859375,70.97000122070312,751000
2024-08-16,71.48999786376953,71.79000091552734,71.94999694824219,71.44000244140625,71.73999786376953,471000
2024-08-19,71.93000030517578,71.93000030517578,72.37999725341797,71.47000122070312,71.75,429300
2024-08-20,72.47000122070312,72.47000122070312,72.58000183105469,71.54000091552734,71.79000091552734,764900
2024-08-21,73.55000305175781,73.55000305175781,73.68000030517578,72.48999786376953,72.69999694824219,422300
2024-08-22,71.9000015258789,71.9000015258789,73.9800033569336,71.61000061035156,73.6500015258789,928200
2024-08-23,71.56999969482422,71.56999969482422,72.83000183105469,71.22000122070312,72.31999969482422,835500
2024-08-26,71.06999969482422,71.06999969482422,72.30999755859375,70.27999877929688,71.87000274658203,1196400
2024-08-27,71.4000015258789,71.4000015258789,71.76000213623047,70.94999694824219,70.94999694824219,512300
2024-08-28,70.05000305175781,70.05000305175781,71.27999877929688,70.0199966430664,71.27999877929688,572700
2024-08-29,71.55000305175781,71.55000305175781,72.11000061035156,70.55000305175781,70.55000305175781,486300
2024-08-30,71.36000061035156,71.36000061035156,71.7699966430664,70.80000305175781,71.44000244140625,1058100
2024-09-03,70.33000183105469,70.33000183105469,71.38999938964844,70.30000305175781,71.0999984741211,544600
2024-09-04,70.68000030517578,70.68000030517578,71.2300033569336,70.08000183105469,70.08000183105469,369600
2024-09-05,69.19000244140625,69.19000244140625,70.61000061035156,68.95999908447266,70.54000091552734,329700
2024-09-06,68.4800033569336,68.4800033569336,69.41000366210938,68.33999633789062,69.12999725341797,420100
2024-09-09,69.11000061035156,69.11000061035156,69.33999633789062,68.44999694824219,68.44999694824219,395900
2024-09-10,69.33000183105469,69.33000183105469,69.56999969482422,68.70999908447266,69.05000305175781,319800
2024-09-11,69.55000305175781,69.55000305175781,69.66000366210938,68.63999938964844,69.08000183105469,383800
2024-09-12,69.72000122070312,69.72000122070312,69.80000305175781,68.8499984741211,69.5,259500
2024-09-13,71.69999694824219,71.69999694824219,71.75,69.76000213623047,70.0199966430664,325800
2024-09-16,71.69999694824219,71.69999694824219,72.41999816894531,70.47000122070312,71.94999694824219,296900
2024-09-17,71.87999725341797,71.87999725341797,72.30999755859375,71.0999984741211,72.13999938964844,345200
2024-09-18,72.68000030517578,72.68000030517578,73.54000091552734,71.5999984741211,71.97000122070312,379000
2024-09-19,72.61000061035156,72.61000061035156,73.80000305175781,71.45999908447266,73.58000183105469,379600
2024-09-20,73.26000213623047,73.26000213623047,73.4800033569336,72.58000183105469,72.75,1031200
2024-09-23,72.8499984741211,72.8499984741211,73.7699966430664,72.51000213623047,73.4000015258789,275800
2024-09-24,74.30000305175781,74.30000305175781,74.37000274658203,72.94999694824219,73.22000122070312,379700
2024-09-25,74.98999786376953,74.98999786376953,75.23999786376953,73.94000244140625,74.33999633789062,674300
2024-09-26,75.83999633789062,75.83999633789062,75.8499984741211,74.6500015258789,75.83000183105469,402900
2024-09-27,75.61000061035156,75.61000061035156,76.70999908447266,75.55999755859375,76.30999755859375,307300
2024-09-30,76.52999877929688,76.52999877929688,76.5999984741211,75.27999877929688,75.62000274658203,494800
2024-10-01,75.8499984741211,75.8499984741211,76.33999633789062,75.3499984741211,76.33999633789062,266100
2024-10-02,76.69000244140625,76.69000244140625,77.23999786376953,75.70999908447266,75.9000015258789,407000
2024-10-03,75.62000274658203,75.62000274658203,76.58000183105469,75.38999938964844,76.22000122070312,372300
2024-10-04,75.70999908447266,75.70999908447266,76.29000091552734,75.0999984741211,76.29000091552734,203300
2024-10-07,74.73999786376953,74.73999786376953,75.54000091552734,74.5,75.43000030517578,201500
2024-10-08,74.16999816894531,74.16999816894531,75.11000061035156,73.94000244140625,74.76000213623047,302000
2024-10-09,73.87000274658203,73.87000274658203,74.73999786376953,73.6500015258789,74.41000366210938,296700
2024-10-10,73.27999877929688,73.27999877929688,73.87999725341797,73.22000122070312,73.76000213623047,270700
2024-10-11,74.05999755859375,74.05999755859375,74.16000366210938,73.0999984741211,73.0999984741211,378000
2024-10-14,74.36000061035156,74.36000061035156,74.5999984741211,74.01000213623047,74.36000061035156,266400
2024-10-15,73.5,73.5,74.7699966430664,73.37000274658203,74.19999694824219,318400
2024-10-16,74.0199966430664,74.0199966430664,74.44999694824219,73.45999908447266,73.9000015258789,313400
2024-10-17,74.05999755859375,74.05999755859375,74.29000091552734,72.95999908447266,73.95999908447266,247200
2024-10-18,74.81999969482422,74.81999969482422,74.83000183105469,73.5199966430664,73.5199966430664,265300
2024-10-21,74.26000213623047,74.26000213623047,74.83999633789062,73.69000244140625,74.62999725341797,253400
2024-10-22,73.27999877929688,73.27999877929688,74.13999938964844,73.23999786376953,74.13999938964844,204200
2024-10-23,72.69000244140625,72.69000244140625,73.54000091552734,72.05999755859375,73.19999694824219,380000
2024-10-24,72.5199966430664,72.5199966430664,73.13999938964844,72.4000015258789,73.06999969482422,179300
2024-10-25,72.79000091552734,72.79000091552734,73.3499984741211,72.56999969482422,72.66000366210938,178300
2024-10-28,73.0,73.0,73.80000305175781,72.83000183105469,73.11000061035156,188900
2024-10-29,73.68000030517578,73.68000030517578,73.87999725341797,72.70999908447266,72.87000274658203,233700
2024-10-30,73.4000015258789,73.4000015258789,74.2699966430664,73.18000030517578,73.33999633789062,229900
2024-10-31,72.9000015258789,72.9000015258789,73.86000061035156,72.86000061035156,73.33999633789062,190200
2024-11-01,73.6500015258789,73.6500015258789,73.83000183105469,72.9000015258789,72.9000015258789,198700
2024-11-04,73.38999938964844,73.38999938964844,74.45999908447266,73.2699966430664,73.7300033569336,183300
2024-11-05,74.52999877929688,74.52999877929688,74.80000305175781,73.43000030517578,73.43000030517578,214800
2024-11-06,75.47000122070312,75.47000122070312,76.76000213623047,74.8499984741211,76.69000244140625,290400
2024-11-07,75.86000061035156,75.86000061035156,76.04000091552734,75.29000091552734,76.0,234500
2024-11-08,75.1500015258789,75.1500015258789,75.76000213623047,74.6500015258789,75.45999908447266,264800
2024-11-11,75.47000122070312,75.47000122070312,75.83999633789062,75.06999969482422,75.48999786376953,232700
2024-11-12,73.93000030517578,73.93000030517578,75.5,73.8499984741211,75.05999755859375,317800
2024-11-13,73.52999877929688,73.52999877929688,74.75,73.5199966430664,73.83000183105469,299400
2024-11-14,73.16999816894531,73.16999816894531,73.72000122070312,72.77999877929688,73.5,428000
2024-11-15,71.7300033569336,71.7300033569336,73.62999725341797,71.23999786376953,73.37999725341797,404200
2024-11-18,71.3499984741211,71.3499984741211,72.87000274658203,70.91000366210938,71.9000015258789,446800
2024-11-19,70.91000366210938,70.91000366210938,71.31999969482422,70.47000122070312,70.83000183105469,430500
2024-11-20,81.9800033569336,81.9800033569336,82.43000030517578,74.33000183105469,75.5,1548300
2024-11-21,80.25,80.25,81.2300033569336,78.37999725341797,81.12000274658203,1374300
2024-11-22,80.55000305175781,80.55000305175781,81.55999755859375,79.69000244140625,80.0,584200
2024-11-25,80.30000305175781,80.30000305175781,81.43990325927734,80.08000183105469,80.5,879529
