Price,Adj Close,Close,High,Low,Open,Volume
2024-09-19,4.78000020980835,4.78000020980835,4.949999809265137,4.679999828338623,4.809999942779541,721900
2024-09-20,4.760000228881836,4.760000228881836,4.829999923706055,4.550000190734863,4.78000020980835,1216100
2024-09-23,4.5,4.5,5.690000057220459,4.460000038146973,5.639999866485596,29597300
2024-09-24,4.579999923706055,4.579999923706055,4.900000095367432,4.25,4.5,2629300
2024-09-25,4.199999809265137,4.199999809265137,4.579999923706055,4.150000095367432,4.579999923706055,1877200
2024-09-26,4.409999847412109,4.409999847412109,4.494999885559082,3.930000066757202,4.230000019073486,1599600
2024-09-27,4.230000019073486,4.230000019073486,4.489999771118164,4.190000057220459,4.309999942779541,994400
2024-09-30,4.349999904632568,4.349999904632568,4.429999828338623,4.175000190734863,4.199999809265137,1392700
2024-10-01,4.170000076293945,4.170000076293945,4.349999904632568,4.119999885559082,4.349999904632568,835000
2024-10-02,3.984999895095825,3.984999895095825,4.136000156402588,3.869999885559082,4.110000133514404,961800
2024-10-03,3.6600000858306885,3.6600000858306885,3.990000009536743,3.569999933242798,3.950000047683716,1011100
2024-10-04,3.75,3.75,3.822000026702881,3.5999999046325684,3.6500000953674316,490400
2024-10-07,3.6600000858306885,3.6600000858306885,3.7300000190734863,3.3399999141693115,3.7300000190734863,637900
2024-10-08,3.555000066757202,3.555000066757202,3.7200000286102295,3.5,3.609999895095825,779500
2024-10-09,3.549999952316284,3.549999952316284,3.6500000953674316,3.3399999141693115,3.5399999618530273,963300
2024-10-10,3.440000057220459,3.440000057220459,3.575000047683716,3.369999885559082,3.569999933242798,1301400
2024-10-11,3.3299999237060547,3.3299999237060547,3.450000047683716,3.2950000762939453,3.4100000858306885,1308300
2024-10-14,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.2699999809265137,3.299999952316284,829400
2024-10-15,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.3350000381469727,3.4800000190734863,607300
2024-10-16,3.4000000953674316,3.4000000953674316,3.490000009536743,3.299999952316284,3.4100000858306885,677100
2024-10-17,3.2200000286102295,3.2200000286102295,3.4100000858306885,3.130000114440918,3.4000000953674316,849700
2024-10-18,3.309999942779541,3.309999942779541,3.4149999618530273,3.1600000858306885,3.200000047683716,571900
2024-10-21,3.2100000381469727,3.2100000381469727,3.3399999141693115,3.1700000762939453,3.3299999237060547,623000
2024-10-22,3.309999942779541,3.309999942779541,3.3350000381469727,3.190000057220459,3.2100000381469727,522900
2024-10-23,3.059999942779541,3.059999942779541,3.2950000762939453,3.009999990463257,3.259999990463257,1436600
2024-10-24,3.0399999618530273,3.0399999618530273,3.115000009536743,2.9800000190734863,3.049999952316284,388900
2024-10-25,2.9800000190734863,2.9800000190734863,3.119999885559082,2.950000047683716,3.049999952316284,329900
2024-10-28,2.9200000762939453,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0199999809265137,646800
2024-10-29,2.859999895095825,2.859999895095825,2.924999952316284,2.7899999618530273,2.880000114440918,1226700
2024-10-30,2.869999885559082,2.869999885559082,3.0799999237060547,2.8499999046325684,2.859999895095825,667800
2024-10-31,2.740000009536743,2.740000009536743,2.9000000953674316,2.734999895095825,2.869999885559082,656700
2024-11-01,2.890000104904175,2.890000104904175,2.9200000762939453,2.7699999809265137,2.7799999713897705,416100
2024-11-04,2.990000009536743,2.990000009536743,3.109999895095825,2.88100004196167,2.890000104904175,548400
2024-11-05,3.25,3.25,3.369999885559082,3.0399999618530273,3.130000114440918,771500
2024-11-06,3.2899999618530273,3.2899999618530273,3.380000114440918,3.109999895095825,3.2799999713897705,635300
2024-11-07,3.180000066757202,3.180000066757202,3.3550000190734863,3.1649999618530273,3.2699999809265137,406100
2024-11-08,3.2899999618530273,3.2899999618530273,3.380000114440918,3.1600000858306885,3.1600000858306885,535500
2024-11-11,3.380000114440918,3.380000114440918,3.430000066757202,3.2200000286102295,3.3299999237060547,403100
2024-11-12,3.240000009536743,3.240000009536743,3.440000057220459,3.190000057220459,3.359999895095825,393500
2024-11-13,3.130000114440918,3.130000114440918,3.319999933242798,3.0999999046325684,3.2200000286102295,336200
2024-11-14,2.8499999046325684,2.8499999046325684,3.125,2.8350000381469727,3.119999885559082,446200
2024-11-15,2.619999885559082,2.619999885559082,2.859999895095825,2.615000009536743,2.859999895095825,442200
2024-11-18,2.5,2.5,2.680000066757202,2.484999895095825,2.630000114440918,486300
2024-11-19,2.549999952316284,2.549999952316284,2.638000011444092,2.4800000190734863,2.5299999713897705,481000
2024-11-20,2.430000066757202,2.430000066757202,2.559999942779541,2.380000114440918,2.549999952316284,475200
2024-11-21,2.430000066757202,2.430000066757202,2.4700000286102295,2.309999942779541,2.440000057220459,584900
2024-11-22,2.5399999618530273,2.5399999618530273,2.615000009536743,2.4000000953674316,2.450000047683716,598900
2024-11-25,2.509999990463257,2.509999990463257,2.640000104904175,2.505000114440918,2.5799999237060547,343457
