Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,117.27265167236328,117.52999877929688,118.66999816894531,116.58999633789062,117.62000274658203,239000
2024-07-24,116.53427124023438,116.79000091552734,120.98999786376953,114.58999633789062,117.6500015258789,219000
2024-07-25,124.20744323730469,124.4800033569336,127.18000030517578,116.70999908447266,117.5,275700
2024-07-26,119.88691711425781,120.1500015258789,123.11000061035156,116.81999969482422,122.43000030517578,370700
2024-07-29,121.04437255859375,121.30999755859375,124.79000091552734,120.5999984741211,121.30999755859375,190200
2024-07-30,124.04778289794922,124.31999969482422,126.47000122070312,122.26000213623047,122.26000213623047,215700
2024-07-31,125.77399444580078,126.05000305175781,129.7899932861328,122.22000122070312,125.16999816894531,305600
2024-08-01,121.42354583740234,121.69000244140625,129.8300018310547,120.08999633789062,127.3499984741211,357500
2024-08-02,105.24903869628906,105.4800033569336,118.33999633789062,103.58999633789062,118.0,672600
2024-08-05,104.64037322998047,104.87000274658203,108.63999938964844,98.94000244140625,100.0,529100
2024-08-06,107.28456115722656,107.5199966430664,109.72000122070312,103.51000213623047,105.0199966430664,208400
2024-08-07,103.22348022460938,103.44999694824219,109.3499984741211,103.31999969482422,109.11000061035156,248300
2024-08-08,105.79783630371094,106.02999877929688,107.3499984741211,104.5199966430664,105.7699966430664,194200
2024-08-09,103.96186065673828,104.19000244140625,106.23999786376953,103.31999969482422,105.83000183105469,175300
2024-08-12,102.8343276977539,103.05999755859375,104.70999908447266,101.5999984741211,104.45999908447266,250300
2024-08-13,105.93115234375,106.04000091552734,106.7699966430664,103.47000122070312,104.41000366210938,196900
2024-08-14,105.05206298828125,105.16000366210938,107.45999908447266,103.93000030517578,106.9000015258789,181200
2024-08-15,108.54846954345703,108.66000366210938,112.29000091552734,108.12999725341797,109.11000061035156,157300
2024-08-16,108.87812805175781,108.98999786376953,110.33000183105469,105.0,107.87000274658203,148900
2024-08-19,109.35763549804688,109.47000122070312,110.41000366210938,108.1500015258789,108.62999725341797,156700
2024-08-20,106.4905776977539,106.5999984741211,109.29000091552734,105.8499984741211,109.29000091552734,204800
2024-08-21,108.03899383544922,108.1500015258789,109.20999908447266,106.9000015258789,108.36000061035156,126900
2024-08-22,106.71035766601562,106.81999969482422,109.18000030517578,106.04000091552734,107.58999633789062,115100
2024-08-23,110.94599914550781,111.05999755859375,111.5999984741211,107.18000030517578,107.18000030517578,138500
2024-08-26,108.45855712890625,108.56999969482422,112.12999725341797,108.26000213623047,112.12999725341797,150300
2024-08-27,105.8012924194336,105.91000366210938,108.0199966430664,105.04000091552734,107.26000213623047,152300
2024-08-28,105.22188568115234,105.33000183105469,107.11000061035156,105.16999816894531,105.44000244140625,131600
2024-08-29,105.49160766601562,105.5999984741211,107.13999938964844,104.93000030517578,106.5999984741211,136300
2024-08-30,106.19088745117188,106.30000305175781,106.44999694824219,103.83999633789062,106.29000091552734,285900
2024-09-03,105.1919174194336,105.30000305175781,105.83000183105469,103.9800033569336,104.58999633789062,200500
2024-09-04,102.05513763427734,102.16000366210938,105.31999969482422,99.69000244140625,99.69000244140625,356200
2024-09-05,99.98725891113281,100.08999633789062,101.41999816894531,98.69000244140625,101.0,404200
2024-09-06,98.99827575683594,99.0999984741211,100.62999725341797,96.29000091552734,100.56999969482422,394600
2024-09-09,99.08818817138672,99.19000244140625,100.79000091552734,98.68000030517578,99.80000305175781,234100
2024-09-10,98.39889526367188,98.5,99.7300033569336,96.94999694824219,99.52999877929688,215900
2024-09-11,98.72856140136719,98.83000183105469,99.31999969482422,94.7699966430664,98.30000305175781,379000
2024-09-12,99.7974624633789,99.9000015258789,100.38999938964844,97.73999786376953,100.0999984741211,161600
2024-09-13,103.72342681884766,103.83000183105469,104.3499984741211,101.08999633789062,101.6500015258789,306300
2024-09-16,106.24083709716797,106.3499984741211,106.77999877929688,103.48999786376953,103.94000244140625,327600
2024-09-17,107.73929595947266,107.8499984741211,110.75,107.3499984741211,107.80999755859375,323700
2024-09-18,110.54641723632812,110.66000366210938,114.37999725341797,107.55999755859375,107.87000274658203,444000
2024-09-19,115.71110534667969,115.83000183105469,116.0999984741211,113.30000305175781,114.37000274658203,311700
2024-09-20,109.73724365234375,109.8499984741211,115.6500015258789,109.20999908447266,115.6500015258789,626700
2024-09-23,110.8161392211914,110.93000030517578,111.19999694824219,108.9800033569336,110.80000305175781,211700
2024-09-24,112.9339599609375,113.05000305175781,113.18000030517578,111.5,112.30000305175781,171100
2024-09-25,111.35558319091797,111.47000122070312,112.9800033569336,110.38999938964844,112.68000030517578,200100
2024-09-26,107.72930145263672,107.83999633789062,114.97000122070312,107.58000183105469,111.47000122070312,271600
2024-09-27,109.18781280517578,109.30000305175781,112.20999908447266,107.93000030517578,109.8499984741211,258600
2024-09-30,108.33867645263672,108.44999694824219,111.91000366210938,107.44999694824219,109.44000244140625,283900
2024-10-01,103.84329986572266,103.94999694824219,108.31999969482422,101.97000122070312,107.18000030517578,577600
2024-10-02,101.79540252685547,101.9000015258789,105.45999908447266,101.83999633789062,104.0999984741211,289700
2024-10-03,100.97624969482422,101.08000183105469,101.52999877929688,99.16000366210938,101.0,207800
2024-10-04,100.72650146484375,100.83000183105469,103.45999908447266,100.72000122070312,103.45999908447266,209000
2024-10-07,100.9862289428711,101.08999633789062,101.33999633789062,98.94000244140625,100.06999969482422,285700
2024-10-08,102.5746078491211,102.68000030517578,103.63999938964844,100.91000366210938,101.48999786376953,154200
2024-10-09,101.68551635742188,101.79000091552734,103.33000183105469,100.0,100.01000213623047,237400
2024-10-10,101.44577026367188,101.55000305175781,101.80999755859375,99.20999908447266,100.70999908447266,211500
2024-10-11,105.84124755859375,105.94999694824219,106.25,101.88999938964844,101.88999938964844,170700
2024-10-14,106.20087432861328,106.30999755859375,106.43000030517578,101.1500015258789,102.16000366210938,169100
2024-10-15,104.71240997314453,104.81999969482422,107.98999786376953,104.76000213623047,106.55000305175781,160300
2024-10-16,106.20087432861328,106.30999755859375,109.54000091552734,106.13999938964844,106.86000061035156,143700
2024-10-17,104.78233337402344,104.88999938964844,105.62000274658203,103.5,105.62000274658203,141300
2024-10-18,103.39376068115234,103.5,105.47000122070312,103.0,105.47000122070312,140500
2024-10-21,101.75544738769531,101.86000061035156,103.30000305175781,100.9800033569336,102.86000061035156,182600
2024-10-22,102.38479614257812,102.48999786376953,103.58000183105469,100.5199966430664,101.79000091552734,201300
2024-10-23,99.69756317138672,99.80000305175781,102.98999786376953,98.83000183105469,101.44999694824219,223200
2024-10-24,101.49571228027344,101.5999984741211,102.87999725341797,100.11000061035156,101.05999755859375,217900
2024-10-25,103.67347717285156,103.77999877929688,105.12999725341797,102.37000274658203,102.37000274658203,177400
2024-10-28,105.83126068115234,105.94000244140625,106.33000183105469,103.08999633789062,104.83999633789062,126100
2024-10-29,104.26287078857422,104.37000274658203,106.0199966430664,104.13999938964844,105.12000274658203,157600
2024-10-30,106.75031280517578,106.86000061035156,108.66999816894531,104.11000061035156,104.11000061035156,291200
2024-10-31,104.07306671142578,104.18000030517578,106.87000274658203,103.58999633789062,105.18000030517578,319500
2024-11-01,99.91732788085938,100.0199966430664,102.97000122070312,98.30999755859375,101.18000030517578,589800
2024-11-04,100.43679809570312,100.54000091552734,103.66000366210938,98.55999755859375,98.55999755859375,258100
2024-11-05,103.9931411743164,104.0999984741211,105.5,100.33000183105469,100.33000183105469,223300
2024-11-06,120.68598937988281,120.80999755859375,123.26000213623047,113.9800033569336,113.9800033569336,1293600
2024-11-07,112.74415588378906,112.86000061035156,120.04000091552734,112.72000122070312,120.0,377200
2024-11-08,116.31049346923828,116.43000030517578,118.19000244140625,112.30999755859375,112.75,351900
2024-11-11,121.7748794555664,121.9000015258789,122.0999984741211,118.01000213623047,118.05999755859375,295200
2024-11-12,116.79000091552734,116.91000366210938,121.51000213623047,116.30999755859375,121.2300033569336,205700
2024-11-13,112.87000274658203,112.87000274658203,118.27999877929688,112.80999755859375,118.27999877929688,308100
2024-11-14,111.5,111.5,114.38999938964844,110.68000030517578,113.37000274658203,186200
2024-11-15,108.38999938964844,108.38999938964844,111.80000305175781,106.94000244140625,111.25,281700
2024-11-18,108.25,108.25,110.04000091552734,107.87999725341797,109.1500015258789,188200
2024-11-19,107.70999908447266,107.70999908447266,108.61000061035156,105.16000366210938,106.2699966430664,187800
2024-11-20,106.76000213623047,106.76000213623047,108.18000030517578,104.7699966430664,106.7300033569336,236700
2024-11-21,109.0,109.0,110.26000213623047,106.7699966430664,107.94000244140625,203400
2024-11-22,109.91000366210938,109.91000366210938,111.7300033569336,108.54000091552734,109.83000183105469,205000
2024-11-25,112.58000183105469,112.58000183105469,114.98999786376953,110.69000244140625,111.2699966430664,255231
