Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,27.71820068359375,27.92799949645996,27.93000030517578,27.8799991607666,27.8799991607666,700
2024-06-27,27.6844539642334,27.893999099731445,27.893999099731445,27.81999969482422,27.84000015258789,700
2024-06-28,27.669513702392578,27.77899932861328,27.93000030517578,27.690000534057617,27.93000030517578,1100
2024-07-01,27.594810485839844,27.70400047302246,27.917999267578125,27.639999389648438,27.84000015258789,3500
2024-07-02,27.673500061035156,27.783000946044922,27.783000946044922,27.600000381469727,27.636999130249023,1700
2024-07-03,27.822908401489258,27.933000564575195,27.933000564575195,27.899999618530273,27.90999984741211,1400
2024-07-05,27.93147850036621,28.04199981689453,28.04199981689453,27.809999465942383,28.0,4800
2024-07-08,27.929487228393555,28.040000915527344,28.170000076293945,27.950000762939453,28.170000076293945,4000
2024-07-09,27.775096893310547,27.885000228881836,27.940000534057617,27.84000015258789,27.90999984741211,3700
2024-07-10,28.05698013305664,28.167999267578125,28.167999267578125,27.950000762939453,27.950000762939453,4200
2024-07-11,28.151607513427734,28.26300048828125,28.320999145507812,28.219999313354492,28.25,3600
2024-07-12,28.44046401977539,28.55299949645996,28.639999389648438,28.5,28.5,1800
2024-07-15,28.332889556884766,28.44499969482422,28.549999237060547,28.43000030517578,28.549999237060547,1300
2024-07-16,28.507200241088867,28.6200008392334,28.6200008392334,28.510000228881836,28.510000228881836,1500
2024-07-17,28.558996200561523,28.672000885009766,28.672000885009766,28.459999084472656,28.459999084472656,1400
2024-07-18,28.315956115722656,28.42799949645996,28.722000122070312,28.42799949645996,28.639999389648438,3700
2024-07-19,28.096824645996094,28.20800018310547,28.520000457763672,28.170000076293945,28.489999771118164,3600
2024-07-22,28.31296730041504,28.424999237060547,28.424999237060547,28.31999969482422,28.40999984741211,6900
2024-07-23,28.17252540588379,28.284000396728516,28.360000610351562,28.284000396728516,28.360000610351562,10400
2024-07-24,27.889644622802734,28.0,28.111000061035156,28.0,28.111000061035156,700
2024-07-25,27.873706817626953,27.983999252319336,28.079999923706055,27.983999252319336,28.079999923706055,200
2024-07-26,28.230295181274414,28.341999053955078,28.43000030517578,28.209999084472656,28.209999084472656,1300
2024-07-29,28.17850112915039,28.290000915527344,28.309999465942383,28.270000457763672,28.280000686645508,1300
2024-07-30,28.110769271850586,28.222000122070312,28.23900032043457,28.149999618530273,28.23900032043457,1200
2024-07-31,28.36177635192871,28.474000930786133,28.549999237060547,28.474000930786133,28.549999237060547,200
2024-08-01,28.070924758911133,28.18199920654297,28.190000534057617,28.139999389648438,28.190000534057617,900
2024-08-02,27.9334716796875,28.04400062561035,28.04400062561035,27.899999618530273,27.950000762939453,1400
2024-08-05,27.3657169342041,27.474000930786133,27.655000686645508,27.459999084472656,27.459999084472656,11900
2024-08-06,27.594810485839844,27.70400047302246,27.70400047302246,27.70400047302246,27.70400047302246,300
2024-08-07,27.50018310546875,27.608999252319336,28.040000915527344,27.608999252319336,28.0,1800
2024-08-08,27.954387664794922,28.065000534057617,28.065000534057617,27.93000030517578,27.93000030517578,800
2024-08-09,28.034072875976562,28.145000457763672,28.145000457763672,28.049999237060547,28.049999237060547,1000
2024-08-12,27.90060043334961,28.01099967956543,28.049999237060547,28.01099967956543,28.049999237060547,300
2024-08-13,28.248226165771484,28.360000610351562,28.360000610351562,28.09000015258789,28.139999389648438,1000
2024-08-14,28.412574768066406,28.524999618530273,28.531999588012695,28.399999618530273,28.399999618530273,1700
2024-08-15,28.676530838012695,28.790000915527344,28.809999465942383,28.649999618530273,28.649999618530273,3800
2024-08-16,28.68648910522461,28.799999237060547,28.799999237060547,28.729999542236328,28.780000686645508,900
2024-08-19,28.90263557434082,29.017000198364258,29.017000198364258,28.860000610351562,28.8799991607666,1500
2024-08-20,28.95044708251953,29.065000534057617,29.09000015258789,28.979999542236328,29.0,1800
2024-08-21,29.13272476196289,29.24799919128418,29.24799919128418,29.141000747680664,29.141000747680664,1100
2024-08-22,29.094873428344727,29.209999084472656,29.309999465942383,29.209999084472656,29.309999465942383,1200
2024-08-23,29.40265655517578,29.518999099731445,29.518999099731445,29.399999618530273,29.399999618530273,400
2024-08-26,29.383731842041016,29.5,29.59000015258789,29.489999771118164,29.549999237060547,1200
2024-08-27,29.42755889892578,29.54400062561035,29.600000381469727,29.4950008392334,29.4950008392334,1900
2024-08-28,29.37377166748047,29.489999771118164,29.549999237060547,29.459999084472656,29.549999237060547,1500
2024-08-29,29.47437286376953,29.590999603271484,29.725000381469727,29.579999923706055,29.648000717163086,3100
2024-08-30,29.656652450561523,29.77400016784668,29.77400016784668,29.6200008392334,29.764999389648438,4300
2024-09-03,29.31699562072754,29.433000564575195,29.799999237060547,29.433000564575195,29.799999237060547,11700
2024-09-04,29.39668083190918,29.51300048828125,29.51300048828125,29.51300048828125,29.51300048828125,100
2024-09-05,29.21938133239746,29.334999084472656,29.489999771118164,29.264999389648438,29.489999771118164,2800
2024-09-06,28.897653579711914,29.011999130249023,29.389999389648438,29.010000228881836,29.389999389648438,6500
2024-09-09,29.191492080688477,29.30699920654297,29.329999923706055,29.1200008392334,29.1200008392334,1100
2024-09-10,29.2124080657959,29.327999114990234,29.327999114990234,29.200000762939453,29.290000915527344,1700
2024-09-11,29.224363327026367,29.34000015258789,29.34000015258789,28.959999084472656,28.959999084472656,400
2024-09-12,29.454450607299805,29.570999145507812,29.570999145507812,29.549999237060547,29.549999237060547,200
2024-09-13,29.61680793762207,29.733999252319336,29.746999740600586,29.700000762939453,29.700000762939453,5800
2024-09-16,29.78713607788086,29.905000686645508,29.975000381469727,29.829999923706055,29.90999984741211,4800
2024-09-17,29.71541976928711,29.83300018310547,29.93000030517578,29.739999771118164,29.93000030517578,2100
2024-09-18,29.60386085510254,29.72100067138672,29.94499969482422,29.71500015258789,29.850000381469727,5200
2024-09-19,29.941524505615234,30.059999465942383,30.1200008392334,30.059999465942383,30.1200008392334,400
2024-09-20,29.701475143432617,29.819000244140625,29.819000244140625,29.742000579833984,29.742000579833984,400
2024-09-23,29.89670181274414,30.014999389648438,30.014999389648438,29.979999542236328,29.989999771118164,2200
2024-09-24,29.981367111206055,30.100000381469727,30.141000747680664,30.100000381469727,30.141000747680664,1000
2024-09-25,29.97638511657715,30.094999313354492,30.190000534057617,30.06999969482422,30.190000534057617,3000
2024-09-26,30.32699966430664,30.44700050354004,30.44700050354004,30.3799991607666,30.43000030517578,1900
2024-09-27,30.270999908447266,30.270999908447266,30.469999313354492,30.270999908447266,30.469999313354492,1100
2024-09-30,30.145000457763672,30.145000457763672,30.15999984741211,30.059999465942383,30.15999984741211,1000
2024-10-01,30.049999237060547,30.049999237060547,30.059999465942383,29.989999771118164,30.059999465942383,3600
2024-10-02,30.066999435424805,30.066999435424805,30.066999435424805,29.989999771118164,30.0,5000
2024-10-03,29.84600067138672,29.84600067138672,29.940000534057617,29.84600067138672,29.940000534057617,600
2024-10-04,29.87299919128418,29.87299919128418,29.87299919128418,29.780000686645508,29.8700008392334,2300
2024-10-07,29.71500015258789,29.71500015258789,29.8799991607666,29.71500015258789,29.8799991607666,6100
2024-10-08,29.864999771118164,29.864999771118164,29.864999771118164,29.760000228881836,29.81999969482422,1100
2024-10-09,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,100
2024-10-10,29.920000076293945,29.920000076293945,29.940000534057617,29.920000076293945,29.940000534057617,200
2024-10-11,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,300
2024-10-14,30.344999313354492,30.344999313354492,30.350000381469727,30.2450008392334,30.2450008392334,2000
2024-10-15,30.1299991607666,30.1299991607666,30.3799991607666,30.1299991607666,30.3799991607666,4200
2024-10-16,30.18000030517578,30.18000030517578,30.219999313354492,30.031999588012695,30.09000015258789,3500
2024-10-17,30.354999542236328,30.354999542236328,30.479999542236328,30.354999542236328,30.450000762939453,4800
2024-10-18,30.38800048828125,30.38800048828125,30.38800048828125,30.360000610351562,30.360000610351562,400
2024-10-21,30.159000396728516,30.159000396728516,30.173999786376953,30.159000396728516,30.173999786376953,300
2024-10-22,30.094999313354492,30.094999313354492,30.1299991607666,30.0,30.0,2600
2024-10-23,29.979999542236328,29.979999542236328,29.979999542236328,29.860000610351562,29.889999389648438,9100
2024-10-24,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,300
2024-10-25,29.891000747680664,29.891000747680664,30.020000457763672,29.84000015258789,30.020000457763672,2500
2024-10-28,29.996000289916992,29.996000289916992,29.996000289916992,29.940000534057617,29.940000534057617,1200
2024-10-29,29.884000778198242,29.884000778198242,29.884000778198242,29.780000686645508,29.809999465942383,3000
2024-10-30,29.81100082397461,29.81100082397461,29.83099937438965,29.635000228881836,29.739999771118164,2900
2024-10-31,29.43899917602539,29.43899917602539,29.475000381469727,29.354999542236328,29.475000381469727,1800
2024-11-01,29.531999588012695,29.531999588012695,29.711000442504883,29.531999588012695,29.700000762939453,700
2024-11-04,29.483999252319336,29.483999252319336,29.6299991607666,29.43000030517578,29.6299991607666,1800
2024-11-05,29.81999969482422,29.81999969482422,29.829999923706055,29.729999542236328,29.729999542236328,10900
2024-11-06,29.847999572753906,29.847999572753906,29.989999771118164,29.729999542236328,29.989999771118164,1200
2024-11-07,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,100
2024-11-08,29.985000610351562,29.985000610351562,30.100000381469727,29.920000076293945,30.100000381469727,3100
2024-11-11,29.8700008392334,29.8700008392334,29.93000030517578,29.809999465942383,29.93000030517578,1200
2024-11-12,29.509000778198242,29.509000778198242,29.6299991607666,29.3799991607666,29.6299991607666,2800
2024-11-13,29.43600082397461,29.43600082397461,29.43600082397461,29.329999923706055,29.389999389648438,1100
2024-11-14,29.280000686645508,29.280000686645508,29.46500015258789,29.280000686645508,29.46500015258789,1300
2024-11-15,29.038999557495117,29.038999557495117,29.110000610351562,29.020000457763672,29.110000610351562,8500
2024-11-18,29.131000518798828,29.131000518798828,29.131000518798828,29.079999923706055,29.079999923706055,300
2024-11-19,29.131999969482422,29.131999969482422,29.25,29.0,29.25,145400
2024-11-20,29.08300018310547,29.08300018310547,29.08300018310547,28.917999267578125,29.079999923706055,123100
2024-11-21,29.253000259399414,29.253000259399414,29.253000259399414,29.059999465942383,29.200000762939453,8800
2024-11-22,29.5,29.5,29.5,29.3799991607666,29.44300079345703,1300
2024-11-25,29.55030059814453,29.55030059814453,29.6200008392334,29.55030059814453,29.639999389648438,2048
