Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,29.8799991607666,29.8799991607666,30.049999237060547,29.809999465942383,30.049999237060547,2800
2024-07-16,29.850000381469727,29.850000381469727,29.850000381469727,29.770000457763672,29.790000915527344,900
2024-07-17,28.719999313354492,28.719999313354492,28.809999465942383,28.719999313354492,28.809999465942383,1600
2024-07-18,28.66200065612793,28.66200065612793,28.79599952697754,28.52899932861328,28.79599952697754,2000
2024-07-19,28.280000686645508,28.280000686645508,28.398000717163086,28.280000686645508,28.389999389648438,3400
2024-07-22,28.8700008392334,28.8700008392334,28.8700008392334,28.579999923706055,28.579999923706055,1600
2024-07-23,28.780000686645508,28.780000686645508,28.915000915527344,28.780000686645508,28.915000915527344,1100
2024-07-24,27.631000518798828,27.631000518798828,28.25,27.631000518798828,28.25,18900
2024-07-25,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,100
2024-07-26,27.6200008392334,27.6200008392334,27.6200008392334,27.540000915527344,27.540000915527344,89500
2024-07-29,27.6200008392334,27.6200008392334,27.770000457763672,27.6200008392334,27.770000457763672,14200
2024-07-30,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,100
2024-07-31,28.020000457763672,28.020000457763672,28.170000076293945,28.020000457763672,28.079999923706055,800
2024-08-01,27.14699935913086,27.14699935913086,28.209999084472656,27.010000228881836,28.209999084472656,1100
2024-08-02,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100
2024-08-05,25.93000030517578,25.93000030517578,25.93000030517578,25.760000228881836,25.760000228881836,700
2024-08-06,26.243999481201172,26.243999481201172,26.243999481201172,26.18000030517578,26.18000030517578,400
2024-08-07,26.06999969482422,26.06999969482422,26.079999923706055,26.06999969482422,26.079999923706055,300
2024-08-08,26.71500015258789,26.71500015258789,26.77199935913086,26.71500015258789,26.77199935913086,400
2024-08-09,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,200
2024-08-12,26.884000778198242,26.884000778198242,26.951000213623047,26.809999465942383,26.951000213623047,6100
2024-08-13,27.43600082397461,27.43600082397461,27.43600082397461,27.100000381469727,27.100000381469727,78300
2024-08-14,27.493000030517578,27.493000030517578,27.493000030517578,27.43000030517578,27.43000030517578,1800
2024-08-15,27.92300033569336,27.92300033569336,27.93000030517578,27.8700008392334,27.93000030517578,1000
2024-08-16,28.1299991607666,28.1299991607666,28.1299991607666,28.059999465942383,28.059999465942383,100
2024-08-19,28.41200065612793,28.41200065612793,28.41200065612793,28.1200008392334,28.1200008392334,7600
2024-08-20,28.340999603271484,28.340999603271484,28.530000686645508,28.299999237060547,28.450000762939453,3500
2024-08-21,28.58099937438965,28.58099937438965,28.58099937438965,28.510000228881836,28.540000915527344,1700
2024-08-22,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,200
2024-08-23,28.559999465942383,28.559999465942383,28.559999465942383,28.049999237060547,28.049999237060547,800
2024-08-26,28.395000457763672,28.395000457763672,28.530000686645508,28.3700008392334,28.530000686645508,2300
2024-08-27,28.3799991607666,28.3799991607666,28.389999389648438,28.350000381469727,28.350000381469727,1900
2024-08-28,28.101999282836914,28.101999282836914,28.360000610351562,28.059999465942383,28.360000610351562,1400
2024-08-29,28.040000915527344,28.040000915527344,28.299999237060547,28.020000457763672,28.299999237060547,2400
2024-08-30,28.301000595092773,28.301000595092773,28.389999389648438,28.045000076293945,28.305999755859375,13100
2024-09-03,27.072999954223633,27.072999954223633,27.072999954223633,27.072999954223633,27.072999954223633,100
2024-09-04,27.520000457763672,27.520000457763672,27.520000457763672,27.420000076293945,27.440000534057617,800
2024-09-05,27.31999969482422,27.31999969482422,27.469999313354492,27.264999389648438,27.469999313354492,800
2024-09-06,27.14299964904785,27.14299964904785,27.18000030517578,27.110000610351562,27.18000030517578,3500
2024-09-09,27.440000534057617,27.440000534057617,27.440000534057617,27.34000015258789,27.350000381469727,1100
2024-09-10,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,500
2024-09-11,27.406999588012695,27.406999588012695,27.406999588012695,27.31999969482422,27.31999969482422,1200
2024-09-12,27.517000198364258,27.517000198364258,27.517000198364258,27.3700008392334,27.3700008392334,2400
2024-09-13,27.739999771118164,27.739999771118164,27.739999771118164,27.68000030517578,27.729999542236328,1300
2024-09-16,27.868999481201172,27.868999481201172,27.868999481201172,27.829999923706055,27.829999923706055,300
2024-09-17,27.760000228881836,27.760000228881836,27.889999389648438,27.729999542236328,27.889999389648438,1100
2024-09-18,27.586999893188477,27.586999893188477,27.709999084472656,27.56999969482422,27.709999084472656,3300
2024-09-19,27.6299991607666,27.6299991607666,27.65999984741211,27.6299991607666,27.6299991607666,1700
2024-09-20,27.76799964904785,27.76799964904785,27.76799964904785,27.715999603271484,27.715999603271484,3000
2024-09-23,27.954999923706055,27.954999923706055,27.954999923706055,27.90999984741211,27.913999557495117,2500
2024-09-24,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,200
2024-09-25,27.84000015258789,27.84000015258789,27.940000534057617,27.829999923706055,27.940000534057617,700
2024-09-26,27.709999084472656,27.709999084472656,27.934999465942383,27.709999084472656,27.93000030517578,2000
2024-09-27,28.0,28.0,28.0,27.969999313354492,27.969999313354492,300
2024-09-30,28.079999923706055,28.079999923706055,28.079999923706055,27.8799991607666,27.979999542236328,1000
2024-10-01,28.017000198364258,28.017000198364258,28.017000198364258,27.920000076293945,27.920000076293945,800
2024-10-02,27.93899917602539,27.93899917602539,27.93899917602539,27.889999389648438,27.889999389648438,2800
2024-10-03,27.84000015258789,27.84000015258789,27.8700008392334,27.760000228881836,27.8700008392334,2400
2024-10-04,27.8700008392334,27.8700008392334,27.8799991607666,27.81999969482422,27.81999969482422,500
2024-10-07,27.55299949645996,27.55299949645996,27.764999389648438,27.55299949645996,27.764999389648438,1100
2024-10-08,27.679000854492188,27.679000854492188,27.679000854492188,27.610000610351562,27.610000610351562,7900
2024-10-09,27.777999877929688,27.777999877929688,27.777999877929688,27.65999984741211,27.65999984741211,5600
2024-10-10,27.64699935913086,27.64699935913086,27.64699935913086,27.639999389648438,27.639999389648438,2000
2024-10-11,27.89299964904785,27.89299964904785,27.89299964904785,27.860000610351562,27.860000610351562,200
2024-10-14,28.118000030517578,28.118000030517578,28.1299991607666,27.920000076293945,27.920000076293945,1300
2024-10-15,27.812000274658203,27.812000274658203,27.959999084472656,27.812000274658203,27.8799991607666,400
2024-10-16,28.118000030517578,28.118000030517578,28.118000030517578,27.88599967956543,27.88599967956543,700
2024-10-17,28.003999710083008,28.003999710083008,28.200000762939453,28.003999710083008,28.110000610351562,4300
2024-10-18,28.219999313354492,28.219999313354492,28.25,27.959999084472656,27.959999084472656,2300
2024-10-21,28.20199966430664,28.20199966430664,28.20199966430664,28.1200008392334,28.1200008392334,400
2024-10-22,28.190000534057617,28.190000534057617,28.229999542236328,28.100000381469727,28.100000381469727,1600
2024-10-23,27.996999740600586,27.996999740600586,27.996999740600586,27.799999237060547,27.799999237060547,300
2024-10-24,28.06800079345703,28.06800079345703,28.06999969482422,27.950000762939453,27.950000762939453,92500
2024-10-25,27.93000030517578,27.93000030517578,28.280000686645508,27.93000030517578,28.280000686645508,1500
2024-10-28,28.200000762939453,28.200000762939453,28.270000457763672,28.184999465942383,28.25,4900
2024-10-29,28.19499969482422,28.19499969482422,28.280000686645508,28.18000030517578,28.190000534057617,9600
2024-10-30,27.976999282836914,27.976999282836914,28.149999618530273,27.976999282836914,28.149999618530273,3000
2024-10-31,27.479999542236328,27.479999542236328,27.760000228881836,27.479999542236328,27.709999084472656,7700
2024-11-01,27.36199951171875,27.36199951171875,27.43000030517578,27.350000381469727,27.405000686645508,2300
2024-11-04,27.170000076293945,27.170000076293945,27.290000915527344,27.100000381469727,27.100000381469727,32200
2024-11-05,27.613000869750977,27.613000869750977,27.613000869750977,27.360000610351562,27.360000610351562,34300
2024-11-06,28.25,28.25,28.270000457763672,28.141000747680664,28.141000747680664,700
2024-11-07,28.695999145507812,28.695999145507812,28.729999542236328,28.68000030517578,28.729999542236328,500
2024-11-08,28.832000732421875,28.832000732421875,28.832000732421875,28.790000915527344,28.799999237060547,7900
2024-11-11,29.256999969482422,29.256999969482422,29.290000915527344,29.110000610351562,29.229999542236328,12600
2024-11-12,29.110000610351562,29.110000610351562,29.1299991607666,29.0,29.0,3700
2024-11-13,28.8700008392334,28.8700008392334,29.183000564575195,28.84000015258789,29.170000076293945,11700
2024-11-14,28.642000198364258,28.642000198364258,28.91900062561035,28.642000198364258,28.90999984741211,5300
2024-11-15,28.554000854492188,28.554000854492188,28.554000854492188,28.360000610351562,28.3799991607666,8800
2024-11-18,28.74799919128418,28.74799919128418,28.860000610351562,28.510000228881836,28.510000228881836,3000
2024-11-19,29.06800079345703,29.06800079345703,29.079999923706055,28.649999618530273,28.649999618530273,6000
2024-11-20,29.110000610351562,29.110000610351562,29.200000762939453,28.969999313354492,29.200000762939453,50800
2024-11-21,29.329999923706055,29.329999923706055,29.43000030517578,29.219999313354492,29.233999252319336,11300
2024-11-22,29.479999542236328,29.479999542236328,29.479999542236328,29.290000915527344,29.299999237060547,3100
2024-11-25,29.495100021362305,29.495100021362305,27.8799991607666,27.820100784301758,27.8700008392334,665
