Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,30.280000686645508,30.280000686645508,30.389999389648438,30.270000457763672,30.329999923706055,25300
2024-10-17,30.18000030517578,30.18000030517578,30.440000534057617,30.15999984741211,30.440000534057617,37900
2024-10-18,30.219999313354492,30.219999313354492,30.260000228881836,30.145000457763672,30.145000457763672,44300
2024-10-21,30.000999450683594,30.000999450683594,30.219999313354492,29.940000534057617,30.190000534057617,21600
2024-10-22,29.559999465942383,29.559999465942383,29.709999084472656,29.559999465942383,29.709999084472656,168500
2024-10-23,29.440000534057617,29.440000534057617,29.579999923706055,29.37299919128418,29.459999084472656,41100
2024-10-24,29.559999465942383,29.559999465942383,29.6299991607666,29.3700008392334,29.469999313354492,54900
2024-10-25,29.208999633789062,29.208999633789062,29.5,29.139999389648438,29.5,31400
2024-10-28,29.469999313354492,29.469999313354492,29.547000885009766,29.440000534057617,29.547000885009766,33900
2024-10-29,29.6200008392334,29.6200008392334,29.6200008392334,29.43000030517578,29.559999465942383,33200
2024-10-30,29.275999069213867,29.275999069213867,29.59000015258789,29.275999069213867,29.440000534057617,30900
2024-10-31,29.010000228881836,29.010000228881836,29.25,28.969999313354492,29.125,63300
2024-11-01,29.200000762939453,29.200000762939453,29.351999282836914,29.195999145507812,29.270000457763672,29500
2024-11-04,29.270000457763672,29.270000457763672,29.48900032043457,29.260000228881836,29.42799949645996,38600
2024-11-05,29.909000396728516,29.909000396728516,29.909000396728516,29.559999465942383,29.559999465942383,78500
2024-11-06,31.06999969482422,31.06999969482422,31.1299991607666,30.530000686645508,30.8700008392334,39100
2024-11-07,31.110000610351562,31.110000610351562,31.211999893188477,30.924999237060547,31.200000762939453,33400
2024-11-08,31.3799991607666,31.3799991607666,31.489999771118164,31.336000442504883,31.388999938964844,44300
2024-11-11,31.68000030517578,31.68000030517578,31.84000015258789,31.670000076293945,31.731000900268555,107300
2024-11-12,31.450000762939453,31.450000762939453,31.790000915527344,31.422000885009766,31.790000915527344,63700
2024-11-13,31.1200008392334,31.1200008392334,31.579999923706055,31.1200008392334,31.579999923706055,27300
2024-11-14,30.489999771118164,30.489999771118164,31.200000762939453,30.360000610351562,31.200000762939453,116000
2024-11-15,29.959999084472656,29.959999084472656,30.299999237060547,29.959999084472656,30.299999237060547,45100
2024-11-18,29.989999771118164,29.989999771118164,30.09000015258789,29.93000030517578,30.049999237060547,44100
2024-11-19,30.200000762939453,30.200000762939453,30.280000686645508,29.802000045776367,29.8700008392334,39400
2024-11-20,30.540000915527344,30.540000915527344,30.540000915527344,30.274999618530273,30.43000030517578,39200
2024-11-21,31.25,31.25,31.329999923706055,30.700000762939453,30.700000762939453,47600
2024-11-22,31.610000610351562,31.610000610351562,31.628999710083008,31.459999084472656,31.530000686645508,39700
2024-11-25,32.02000045776367,32.02000045776367,32.27000045776367,32.02000045776367,32.099998474121094,28552
