Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,3.059999942779541,3.059999942779541,3.0799999237060547,2.990000009536743,3.0299999713897705,45100
2024-10-17,2.990000009536743,2.990000009536743,3.109999895095825,2.950000047683716,3.109999895095825,41400
2024-10-18,3.009999990463257,3.009999990463257,3.0999999046325684,2.990000009536743,3.009999990463257,42500
2024-10-21,3.059999942779541,3.059999942779541,3.0799999237060547,2.9800000190734863,3.0,74300
2024-10-22,3.0299999713897705,3.0299999713897705,3.0899999141693115,2.930000066757202,3.049999952316284,63300
2024-10-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.9700000286102295,3.0299999713897705,66100
2024-10-24,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.119999885559082,52200
2024-10-25,3.25,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,79500
2024-10-28,3.9700000286102295,3.9700000286102295,3.990000009536743,3.4100000858306885,3.430000066757202,551600
2024-10-29,3.950000047683716,3.950000047683716,4.099999904632568,3.8299999237060547,3.990000009536743,217500
2024-10-30,3.5899999141693115,3.5899999141693115,3.990000009536743,3.4100000858306885,3.950000047683716,157100
2024-10-31,3.5,3.5,3.6700000762939453,3.4700000286102295,3.559999942779541,24500
2024-11-01,3.6600000858306885,3.6600000858306885,3.7100000381469727,3.559999942779541,3.559999942779541,56200
2024-11-04,3.450000047683716,3.450000047683716,3.640000104904175,3.4100000858306885,3.5999999046325684,37500
2024-11-05,3.569999933242798,3.569999933242798,3.619999885559082,3.4100000858306885,3.450000047683716,22400
2024-11-06,3.450000047683716,3.450000047683716,3.7300000190734863,3.450000047683716,3.700000047683716,65200
2024-11-07,3.619999885559082,3.619999885559082,3.690000057220459,3.4200000762939453,3.430000066757202,59100
2024-11-08,3.440000057220459,3.440000057220459,4.199999809265137,3.4000000953674316,3.5799999237060547,466500
2024-11-11,3.3299999237060547,3.3299999237060547,3.5799999237060547,3.299999952316284,3.430000066757202,165600
2024-11-12,3.25,3.25,3.380000114440918,3.109999895095825,3.309999942779541,139900
2024-11-13,3.0999999046325684,3.0999999046325684,3.3499999046325684,3.069999933242798,3.25,74300
2024-11-14,3.130000114440918,3.130000114440918,3.2799999713897705,3.0799999237060547,3.109999895095825,81100
2024-11-15,3.0799999237060547,3.0799999237060547,3.180000066757202,3.049999952316284,3.1500000953674316,110400
2024-11-18,3.049999952316284,3.049999952316284,3.25,3.049999952316284,3.069999933242798,88300
2024-11-19,3.119999885559082,3.119999885559082,3.259999990463257,3.049999952316284,3.049999952316284,51500
2024-11-20,3.049999952316284,3.049999952316284,3.190000057220459,3.0199999809265137,3.119999885559082,31100
2024-11-21,3.059999942779541,3.059999942779541,3.130000114440918,3.0199999809265137,3.0399999618530273,27200
2024-11-22,3.200000047683716,3.200000047683716,3.6500000953674316,3.180000066757202,3.200000047683716,629300
2024-11-25,3.2200000286102295,3.2200000286102295,3.390000104904175,3.1803998947143555,3.3499999046325684,101445
