Price,Adj Close,Close,High,Low,Open,Volume
2024-08-14,2.890000104904175,2.890000104904175,3.0,2.880000114440918,3.0,57000
2024-08-15,2.990000009536743,2.990000009536743,3.069999933242798,2.940000057220459,2.990000009536743,165600
2024-08-16,2.930000066757202,2.930000066757202,3.0399999618530273,2.9200000762939453,3.0,84100
2024-08-19,3.430000066757202,3.430000066757202,3.6700000762939453,2.9700000286102295,2.9700000286102295,547400
2024-08-20,3.3399999141693115,3.3399999141693115,3.509999990463257,3.3399999141693115,3.4000000953674316,200000
2024-08-21,3.315000057220459,3.315000057220459,3.509999990463257,3.2300000190734863,3.3499999046325684,227100
2024-08-22,3.109999895095825,3.109999895095825,3.3499999046325684,3.059999942779541,3.3499999046325684,141500
2024-08-23,3.319999933242798,3.319999933242798,3.3299999237060547,3.049999952316284,3.109999895095825,169000
2024-08-26,3.244999885559082,3.244999885559082,3.4200000762939453,3.240000009536743,3.319999933242798,115900
2024-08-27,3.299999952316284,3.299999952316284,3.3399999141693115,3.1700000762939453,3.2300000190734863,104100
2024-08-28,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.240000009536743,3.299999952316284,76700
2024-08-29,3.069999933242798,3.069999933242798,3.2899999618530273,3.049999952316284,3.2899999618530273,111700
2024-08-30,3.0899999141693115,3.0899999141693115,3.3399999141693115,2.990000009536743,3.069999933242798,186200
2024-09-03,2.8299999237060547,2.8299999237060547,3.0299999713897705,2.7300000190734863,3.0199999809265137,3318900
2024-09-04,0.6110000014305115,0.6110000014305115,0.7080000042915344,0.6000000238418579,0.699999988079071,17669600
2024-09-05,0.5619999766349792,0.5619999766349792,0.6069999933242798,0.5450000166893005,0.6000000238418579,4601000
2024-09-06,0.5410000085830688,0.5410000085830688,0.5799999833106995,0.5189999938011169,0.5550000071525574,1981700
2024-09-09,0.4950000047683716,0.4950000047683716,0.5320000052452087,0.4909999966621399,0.5289999842643738,1214700
2024-09-10,0.49000000953674316,0.49000000953674316,0.5189999938011169,0.4650000035762787,0.4650000035762787,2251600
2024-09-11,0.49000000953674316,0.49000000953674316,0.503000020980835,0.4650000035762787,0.47999998927116394,821100
2024-09-12,0.5099999904632568,0.5099999904632568,0.5360000133514404,0.47999998927116394,0.47999998927116394,1001700
2024-09-13,0.527999997138977,0.527999997138977,0.5440000295639038,0.5099999904632568,0.5239999890327454,789700
2024-09-16,0.5059999823570251,0.5059999823570251,0.5299999713897705,0.49300000071525574,0.5299999713897705,624300
2024-09-17,0.4860000014305115,0.4860000014305115,0.515999972820282,0.48500001430511475,0.5049999952316284,1142700
2024-09-18,0.46299999952316284,0.46299999952316284,0.5059999823570251,0.46299999952316284,0.5059999823570251,986700
2024-09-19,0.4650000035762787,0.4650000035762787,0.4790000021457672,0.46000000834465027,0.4699999988079071,902800
2024-09-20,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4650000035762787,755700
2024-09-23,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.4129999876022339,0.4440000057220459,1847600
2024-09-24,0.44600000977516174,0.44600000977516174,0.4490000009536743,0.4169999957084656,0.4230000078678131,541400
2024-09-25,0.43700000643730164,0.43700000643730164,0.4699999988079071,0.4300000071525574,0.44200000166893005,547000
2024-09-26,0.4189999997615814,0.4189999997615814,0.4440000057220459,0.41200000047683716,0.43700000643730164,659700
2024-09-27,0.4440000057220459,0.4440000057220459,0.44699999690055847,0.42500001192092896,0.43299999833106995,423500
2024-09-30,0.44600000977516174,0.44600000977516174,0.4790000021457672,0.4359999895095825,0.4569999873638153,429500
2024-10-01,0.44999998807907104,0.44999998807907104,0.453000009059906,0.4320000112056732,0.4440000057220459,297900
2024-10-02,0.44200000166893005,0.44200000166893005,0.4490000009536743,0.4300000071525574,0.4449999928474426,359100
2024-10-03,0.4259999990463257,0.4259999990463257,0.44600000977516174,0.4259999990463257,0.4410000145435333,339500
2024-10-04,0.42500001192092896,0.42500001192092896,0.4569999873638153,0.41600000858306885,0.4300000071525574,545400
2024-10-07,0.42899999022483826,0.42899999022483826,0.4399999976158142,0.42500001192092896,0.4300000071525574,193800
2024-10-08,0.4230000078678131,0.4230000078678131,0.4320000112056732,0.41999998688697815,0.41999998688697815,169600
2024-10-09,0.4269999861717224,0.4269999861717224,0.4359999895095825,0.41200000047683716,0.4180000126361847,320600
2024-10-10,0.41999998688697815,0.41999998688697815,0.42399999499320984,0.41499999165534973,0.41499999165534973,323600
2024-10-11,0.41600000858306885,0.41600000858306885,0.42899999022483826,0.41200000047683716,0.4189999997615814,311400
2024-10-14,0.4410000145435333,0.4410000145435333,0.44999998807907104,0.414000004529953,0.41499999165534973,291100
2024-10-15,0.4440000057220459,0.4440000057220459,0.46700000762939453,0.42399999499320984,0.42800000309944153,511600
2024-10-16,0.45500001311302185,0.45500001311302185,0.4659999907016754,0.44200000166893005,0.46000000834465027,317000
2024-10-17,0.4480000138282776,0.4480000138282776,0.4620000123977661,0.4410000145435333,0.45399999618530273,146200
2024-10-18,0.4729999899864197,0.4729999899864197,0.4869999885559082,0.4399999976158142,0.4399999976158142,523000
2024-10-21,0.4569999873638153,0.4569999873638153,0.48500001430511475,0.44999998807907104,0.48500001430511475,333800
2024-10-22,0.5289999842643738,0.5289999842643738,0.5699999928474426,0.46000000834465027,0.46000000834465027,2087400
2024-10-23,0.47600001096725464,0.47600001096725464,0.5410000085830688,0.4650000035762787,0.5299999713897705,752700
2024-10-24,0.4729999899864197,0.4729999899864197,0.48899999260902405,0.45399999618530273,0.47600001096725464,276100
2024-10-25,0.46799999475479126,0.46799999475479126,0.5070000290870667,0.45399999618530273,0.46000000834465027,329300
2024-10-28,0.4880000054836273,0.4880000054836273,0.5199999809265137,0.44999998807907104,0.4560000002384186,605400
2024-10-29,0.48399999737739563,0.48399999737739563,0.4869999885559082,0.460999995470047,0.47999998927116394,595900
2024-10-30,0.4490000009536743,0.4490000009536743,0.48399999737739563,0.4429999887943268,0.48399999737739563,308200
2024-10-31,0.42800000309944153,0.42800000309944153,0.44999998807907104,0.41999998688697815,0.4490000009536743,6279200
2024-11-01,0.6060000061988831,0.6060000061988831,0.746999979019165,0.5440000295639038,0.5889999866485596,239629700
2024-11-04,0.6399999856948853,0.6399999856948853,0.675000011920929,0.5649999976158142,0.5720000267028809,7756700
2024-11-05,0.75,0.75,0.8100000023841858,0.6010000109672546,0.6389999985694885,13094900
2024-11-06,0.699999988079071,0.699999988079071,0.7900000214576721,0.675000011920929,0.7599999904632568,2611900
2024-11-07,0.75,0.75,0.781000018119812,0.6919999718666077,0.7099999785423279,1662400
2024-11-08,0.6600000262260437,0.6600000262260437,0.7200000286102295,0.6200000047683716,0.7149999737739563,1741500
2024-11-11,0.6470000147819519,0.6470000147819519,0.6890000104904175,0.6019999980926514,0.6399999856948853,1250100
2024-11-12,0.800000011920929,0.800000011920929,0.8259999752044678,0.6259999871253967,0.6259999871253967,3522300
2024-11-13,0.7300000190734863,0.7300000190734863,0.8100000023841858,0.7200000286102295,0.7200000286102295,762700
2024-11-14,0.7139999866485596,0.7139999866485596,0.746999979019165,0.6930000185966492,0.7300000190734863,529500
2024-11-15,0.6700000166893005,0.6700000166893005,0.7039999961853027,0.6600000262260437,0.7039999961853027,669700
2024-11-18,0.6420000195503235,0.6420000195503235,0.6800000071525574,0.6159999966621399,0.6800000071525574,782100
2024-11-19,0.6489999890327454,0.6489999890327454,0.6919999718666077,0.6349999904632568,0.6499999761581421,331000
2024-11-20,0.6420000195503235,0.6420000195503235,0.6600000262260437,0.6320000290870667,0.6320000290870667,257600
2024-11-21,0.6589999794960022,0.6589999794960022,0.699999988079071,0.6200000047683716,0.6499999761581421,461400
2024-11-22,0.6420000195503235,0.6420000195503235,0.6620000004768372,0.6309999823570251,0.6399999856948853,190600
2024-11-25,0.6274999976158142,0.6274999976158142,0.6499999761581421,0.6182000041007996,0.6299999952316284,327359
