Price,Adj Close,Close,High,Low,Open,Volume
2024-10-31,3.240000009536743,3.240000009536743,3.305000066757202,3.2200000286102295,3.2799999713897705,193200
2024-11-01,3.2899999618530273,3.2899999618530273,3.309999942779541,3.246000051498413,3.2799999713897705,78600
2024-11-04,3.3499999046325684,3.3499999046325684,3.4049999713897705,3.25,3.2699999809265137,137600
2024-11-05,3.359999895095825,3.359999895095825,3.365000009536743,3.2850000858306885,3.319999933242798,93500
2024-11-06,3.5799999237060547,3.5799999237060547,3.619999885559082,3.430000066757202,3.450000047683716,380500
2024-11-07,3.440000057220459,3.440000057220459,3.5999999046325684,3.4149999618530273,3.509999990463257,282100
2024-11-08,3.5,3.5,3.569999933242798,3.430000066757202,3.490000009536743,170100
2024-11-11,3.359999895095825,3.359999895095825,3.549999952316284,3.3299999237060547,3.5,243700
2024-11-12,3.3299999237060547,3.3299999237060547,3.424999952316284,3.319999933242798,3.380000114440918,265300
2024-11-13,3.3499999046325684,3.3499999046325684,3.4749999046325684,3.3499999046325684,3.390000104904175,208000
2024-11-14,3.309999942779541,3.309999942779541,3.430000066757202,3.309999942779541,3.380000114440918,208900
2024-11-15,3.2200000286102295,3.2200000286102295,3.3499999046325684,3.180000066757202,3.3499999046325684,313800
2024-11-18,3.1700000762939453,3.1700000762939453,3.315000057220459,3.1549999713897705,3.2200000286102295,121400
2024-11-19,3.140000104904175,3.140000104904175,3.1700000762939453,3.115000009536743,3.130000114440918,94300
2024-11-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0950000286102295,3.119999885559082,182000
2024-11-21,3.25,3.25,3.255000114440918,3.1549999713897705,3.1700000762939453,146000
2024-11-22,3.369999885559082,3.369999885559082,3.390000104904175,3.234999895095825,3.2699999809265137,148900
2024-11-25,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.369999885559082,3.380000114440918,173870
