Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,54.540000915527344,54.540000915527344,54.84000015258789,54.27000045776367,54.459999084472656,36100
2024-07-26,55.15999984741211,55.15999984741211,55.15999984741211,54.869998931884766,54.869998931884766,13500
2024-07-29,54.79999923706055,54.79999923706055,54.93000030517578,54.68000030517578,54.93000030517578,17000
2024-07-30,55.04999923706055,55.04999923706055,55.060001373291016,54.86000061035156,55.04999923706055,16000
2024-07-31,55.54999923706055,55.54999923706055,55.720001220703125,55.439998626708984,55.540000915527344,11900
2024-08-01,54.15999984741211,54.15999984741211,54.88999938964844,53.86000061035156,54.880001068115234,23200
2024-08-02,53.540000915527344,53.540000915527344,53.66999816894531,53.099998474121094,53.619998931884766,43700
2024-08-05,52.2400016784668,52.2400016784668,52.4900016784668,51.54999923706055,51.66999816894531,35400
2024-08-06,52.2599983215332,52.2599983215332,52.439998626708984,51.619998931884766,51.619998931884766,29300
2024-08-07,52.54999923706055,52.54999923706055,53.22999954223633,52.4900016784668,53.209999084472656,21800
2024-08-08,53.33000183105469,53.33000183105469,53.349998474121094,52.83000183105469,53.0099983215332,33600
2024-08-09,53.47999954223633,53.47999954223633,53.47999954223633,53.20000076293945,53.220001220703125,15300
2024-08-12,53.529998779296875,53.529998779296875,53.599998474121094,53.38999938964844,53.52000045776367,13700
2024-08-13,54.33000183105469,54.33000183105469,54.33000183105469,53.779998779296875,53.779998779296875,17000
2024-08-14,54.54999923706055,54.54999923706055,54.56999969482422,54.40999984741211,54.45000076293945,20300
2024-08-15,55.130001068115234,55.130001068115234,55.2400016784668,54.970001220703125,55.060001373291016,21900
2024-08-16,55.5099983215332,55.5099983215332,55.54999923706055,55.209999084472656,55.209999084472656,37100
2024-08-19,56.15999984741211,56.15999984741211,56.220001220703125,55.77000045776367,55.900001525878906,12500
2024-08-20,56.0099983215332,56.0099983215332,56.119998931884766,55.900001525878906,56.04999923706055,21200
2024-08-21,56.45000076293945,56.45000076293945,56.529998779296875,56.2400016784668,56.29999923706055,16900
2024-08-22,56.150001525878906,56.150001525878906,56.56999969482422,56.09000015258789,56.560001373291016,24500
2024-08-23,57.22999954223633,57.22999954223633,57.2400016784668,56.529998779296875,56.529998779296875,28800
2024-08-26,57.060001373291016,57.060001373291016,57.189998626708984,57.0099983215332,57.06999969482422,17600
2024-08-27,57.349998474121094,57.349998474121094,57.38999938964844,57.11000061035156,57.189998626708984,47400
2024-08-28,57.130001068115234,57.130001068115234,57.27000045776367,56.90999984741211,57.22999954223633,17300
2024-08-29,57.25,57.25,57.439998626708984,57.16999816894531,57.349998474121094,17700
2024-08-30,57.40999984741211,57.40999984741211,57.459999084472656,57.13999938964844,57.36000061035156,20000
2024-09-03,56.599998474121094,56.599998474121094,57.13999938964844,56.5,57.09000015258789,53500
2024-09-04,56.540000915527344,56.540000915527344,56.68000030517578,56.400001525878906,56.40999984741211,30100
2024-09-05,56.709999084472656,56.709999084472656,56.7599983215332,56.470001220703125,56.7400016784668,14300
2024-09-06,55.689998626708984,55.689998626708984,56.4900016784668,55.650001525878906,56.4900016784668,10500
2024-09-09,56.20000076293945,56.20000076293945,56.369998931884766,56.06999969482422,56.06999969482422,9100
2024-09-10,55.88999938964844,55.88999938964844,56.029998779296875,55.52000045776367,56.029998779296875,13700
2024-09-11,56.09000015258789,56.09000015258789,56.099998474121094,55.400001525878906,55.91999816894531,11800
2024-09-12,56.5,56.5,56.5,55.88999938964844,55.9900016784668,9200
2024-09-13,56.65999984741211,56.65999984741211,56.83000183105469,56.529998779296875,56.58000183105469,13800
2024-09-16,57.20000076293945,57.20000076293945,57.20000076293945,56.84000015258789,56.84000015258789,11000
2024-09-17,56.86000061035156,56.86000061035156,57.11000061035156,56.790000915527344,57.11000061035156,13500
2024-09-18,56.790000915527344,56.790000915527344,57.52000045776367,56.66999816894531,56.95000076293945,21100
2024-09-19,57.68000030517578,57.68000030517578,57.849998474121094,57.290000915527344,57.59000015258789,39600
2024-09-20,57.209999084472656,57.209999084472656,57.290000915527344,57.060001373291016,57.209999084472656,12800
2024-09-23,57.470001220703125,57.470001220703125,57.5,57.310001373291016,57.310001373291016,14800
2024-09-24,57.790000915527344,57.790000915527344,57.81999969482422,57.58000183105469,57.58000183105469,19000
2024-09-25,57.060001373291016,57.060001373291016,57.4900016784668,57.04999923706055,57.4900016784668,8300
2024-09-26,58.099998474121094,58.099998474121094,58.2400016784668,57.84000015258789,57.95000076293945,20100
2024-09-27,57.88999938964844,57.88999938964844,58.22999954223633,57.86000061035156,58.209999084472656,23200
2024-09-30,57.560001373291016,57.560001373291016,57.810001373291016,57.27000045776367,57.810001373291016,22300
2024-10-01,57.11000061035156,57.11000061035156,57.279998779296875,56.86000061035156,57.13999938964844,9300
2024-10-02,56.91999816894531,56.91999816894531,57.060001373291016,56.7599983215332,56.9900016784668,9800
2024-10-03,56.34000015258789,56.34000015258789,56.41999816894531,56.2599983215332,56.380001068115234,8200
2024-10-04,56.75,56.75,56.7599983215332,56.439998626708984,56.560001373291016,15500
2024-10-07,56.45000076293945,56.45000076293945,56.65999984741211,56.29999923706055,56.61000061035156,13600
2024-10-08,56.380001068115234,56.380001068115234,56.40999984741211,56.220001220703125,56.40999984741211,11600
2024-10-09,56.34000015258789,56.34000015258789,56.38999938964844,56.20000076293945,56.2400016784668,13900
2024-10-10,56.310001373291016,56.310001373291016,56.310001373291016,56.09000015258789,56.2599983215332,13500
2024-10-11,56.54999923706055,56.54999923706055,56.619998931884766,56.2400016784668,56.2400016784668,22000
2024-10-14,56.70000076293945,56.70000076293945,56.720001220703125,56.56999969482422,56.56999969482422,8900
2024-10-15,56.119998931884766,56.119998931884766,56.5,56.040000915527344,56.45000076293945,14500
2024-10-16,56.34000015258789,56.34000015258789,56.349998474121094,56.22999954223633,56.279998779296875,9100
2024-10-17,56.2599983215332,56.2599983215332,56.40999984741211,56.2599983215332,56.40999984741211,18400
2024-10-18,56.61000061035156,56.61000061035156,56.63999938964844,56.43000030517578,56.45000076293945,8500
2024-10-21,55.93000030517578,55.93000030517578,56.349998474121094,55.880001068115234,56.349998474121094,12200
2024-10-22,55.68000030517578,55.68000030517578,55.7400016784668,55.56999969482422,55.59000015258789,21400
2024-10-23,55.36000061035156,55.36000061035156,55.369998931884766,55.099998474121094,55.2599983215332,25600
2024-10-24,55.54999923706055,55.54999923706055,55.75,55.380001068115234,55.56999969482422,11900
2024-10-25,55.22999954223633,55.22999954223633,55.720001220703125,55.20000076293945,55.720001220703125,18700
2024-10-28,55.970001220703125,55.970001220703125,56.0,55.720001220703125,55.75,36000
2024-10-29,55.650001525878906,55.650001525878906,55.84000015258789,55.630001068115234,55.75,19600
2024-10-30,55.310001373291016,55.310001373291016,55.560001373291016,55.209999084472656,55.2400016784668,22200
2024-10-31,55.06999969482422,55.06999969482422,55.06999969482422,54.7400016784668,54.970001220703125,16600
2024-11-01,55.18000030517578,55.18000030517578,55.54999923706055,55.13999938964844,55.400001525878906,12900
2024-11-04,55.380001068115234,55.380001068115234,55.75,55.33000183105469,55.560001373291016,44500
2024-11-05,55.84000015258789,55.84000015258789,55.939998626708984,55.41999816894531,55.41999816894531,25400
2024-11-06,54.849998474121094,54.849998474121094,55.0,54.619998931884766,55.0,25800
2024-11-07,55.7599983215332,55.7599983215332,55.7599983215332,55.47999954223633,55.5099983215332,17300
2024-11-08,54.900001525878906,54.900001525878906,54.91999816894531,54.619998931884766,54.86000061035156,16800
2024-11-11,54.880001068115234,54.880001068115234,55.029998779296875,54.86000061035156,54.970001220703125,34100
2024-11-12,53.939998626708984,53.939998626708984,54.38999938964844,53.650001525878906,54.38999938964844,15300
2024-11-13,53.650001525878906,53.650001525878906,53.83000183105469,53.41999816894531,53.810001373291016,16600
2024-11-14,53.77000045776367,53.77000045776367,54.119998931884766,53.7599983215332,54.060001373291016,43200
2024-11-15,53.790000915527344,53.790000915527344,53.90999984741211,53.66999816894531,53.90999984741211,55000
2024-11-18,54.099998474121094,54.099998474121094,54.2599983215332,53.81999969482422,53.81999969482422,19200
2024-11-19,54.02000045776367,54.02000045776367,54.099998474121094,53.630001068115234,53.66999816894531,22600
2024-11-20,53.79999923706055,53.79999923706055,53.79999923706055,53.5099983215332,53.689998626708984,10900
2024-11-21,53.83000183105469,53.83000183105469,53.880001068115234,53.619998931884766,53.70000076293945,14900
2024-11-22,53.959999084472656,53.959999084472656,54.04999923706055,53.810001373291016,53.86000061035156,12300
2024-11-25,54.14419937133789,54.14419937133789,54.33000183105469,54.0099983215332,54.20000076293945,12111
