Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,35.25847625732422,35.38999938964844,35.5099983215332,35.27000045776367,35.38999938964844,47000
2024-07-25,35.27840042114258,35.40999984741211,35.744998931884766,35.40999984741211,35.470001220703125,22400
2024-07-26,35.66695022583008,35.79999923706055,35.90999984741211,35.540000915527344,35.540000915527344,16200
2024-07-29,35.80643081665039,35.939998626708984,35.9900016784668,35.72999954223633,35.75,66300
2024-07-30,35.9827766418457,36.117000579833984,36.150001525878906,35.90999984741211,35.90999984741211,39000
2024-07-31,35.906063079833984,36.040000915527344,36.224998474121094,36.040000915527344,36.209999084472656,54600
2024-08-01,36.14516830444336,36.279998779296875,36.279998779296875,36.029998779296875,36.15999984741211,20700
2024-08-02,36.18601608276367,36.32099914550781,36.5099983215332,36.02000045776367,36.349998474121094,33600
2024-08-05,35.41688537597656,35.54899978637695,36.290000915527344,35.470001220703125,36.15999984741211,44300
2024-08-06,35.65699005126953,35.790000915527344,36.18000030517578,35.61000061035156,35.61000061035156,49300
2024-08-07,35.66695022583008,35.79999923706055,36.27000045776367,35.790000915527344,35.95000076293945,47500
2024-08-08,36.02561569213867,36.15999984741211,36.15999984741211,35.79999923706055,35.79999923706055,43500
2024-08-09,36.04553985595703,36.18000030517578,36.209999084472656,35.869998931884766,36.099998474121094,39200
2024-08-12,35.896095275878906,36.029998779296875,36.18000030517578,35.96200180053711,36.18000030517578,14200
2024-08-13,36.0754280090332,36.209999084472656,36.209999084472656,35.939998626708984,36.08000183105469,51700
2024-08-14,36.27069854736328,36.40599822998047,36.457000732421875,36.13999938964844,36.189998626708984,15600
2024-08-15,36.424129486083984,36.560001373291016,36.619998931884766,36.439998626708984,36.560001373291016,36100
2024-08-16,36.5636100769043,36.70000076293945,36.75,36.540000915527344,36.540000915527344,41300
2024-08-19,36.732975006103516,36.869998931884766,36.88999938964844,36.72999954223633,36.72999954223633,31600
2024-08-20,36.74692153930664,36.88399887084961,36.959999084472656,36.849998474121094,36.922000885009766,15400
2024-08-21,36.956146240234375,37.09400177001953,37.09400177001953,36.941001892089844,37.00299835205078,14900
2024-08-22,36.972084045410156,37.11000061035156,37.18000030517578,37.029998779296875,37.18000030517578,15700
2024-08-23,37.14543914794922,37.284000396728516,37.310001373291016,37.130001068115234,37.22999954223633,29000
2024-08-26,37.251041412353516,37.38999938964844,37.57500076293945,37.34000015258789,37.34000015258789,37000
2024-08-27,37.330745697021484,37.470001220703125,37.47999954223633,37.38999938964844,37.38999938964844,31600
2024-08-28,37.39949035644531,37.53900146484375,37.70000076293945,37.380001068115234,37.470001220703125,35700
2024-08-29,37.4702262878418,37.61000061035156,37.722999572753906,37.529998779296875,37.61000061035156,15700
2024-08-30,37.76911163330078,37.90999984741211,37.90999984741211,37.53799819946289,37.73500061035156,32000
2024-09-03,37.72826385498047,37.86899948120117,38.06999969482422,37.79999923706055,37.810001373291016,44600
2024-09-04,37.86973571777344,38.01100158691406,38.16999816894531,37.81999969482422,37.939998626708984,23900
2024-09-05,37.555904388427734,37.69599914550781,38.060001373291016,37.55500030517578,38.060001373291016,34800
2024-09-06,37.26399612426758,37.40299987792969,37.86000061035156,37.400001525878906,37.72999954223633,38700
2024-09-09,37.64158630371094,37.78200149536133,37.900001525878906,37.540000915527344,37.54999923706055,18900
2024-09-10,37.64457702636719,37.78499984741211,37.90700149536133,37.68000030517578,37.867000579833984,19700
2024-09-11,37.43933868408203,37.57899856567383,37.709999084472656,37.029998779296875,37.709999084472656,35000
2024-09-12,37.580814361572266,37.72100067138672,37.75,37.40399932861328,37.599998474121094,14100
2024-09-13,37.808963775634766,37.95000076293945,38.005001068115234,37.75,37.810001373291016,29600
2024-09-16,38.07796096801758,38.220001220703125,38.279998779296875,38.099998474121094,38.099998474121094,33000
2024-09-17,37.958404541015625,38.099998474121094,38.30799865722656,38.03499984741211,38.220001220703125,31400
2024-09-18,37.70036697387695,37.840999603271484,38.130001068115234,37.80099868774414,38.099998474121094,18900
2024-09-19,37.79700469970703,37.9379997253418,38.11000061035156,37.81999969482422,38.11000061035156,16000
2024-09-20,37.79899978637695,37.939998626708984,37.939998626708984,37.784000396728516,37.784000396728516,17200
2024-09-23,38.00921630859375,38.1510009765625,38.18000030517578,37.9900016784668,37.9900016784668,7500
2024-09-24,37.88866424560547,38.029998779296875,38.130001068115234,38.00400161743164,38.11000061035156,19200
2024-09-25,37.79899978637695,37.939998626708984,38.119998931884766,37.93000030517578,38.119998931884766,42200
2024-09-26,37.90999984741211,37.90999984741211,38.03099822998047,37.81999969482422,37.81999969482422,19900
2024-09-27,38.04999923706055,38.04999923706055,38.189998626708984,37.959999084472656,37.959999084472656,10100
2024-09-30,38.15999984741211,38.15999984741211,38.15999984741211,37.933998107910156,38.060001373291016,33400
2024-10-01,38.150001525878906,38.150001525878906,38.22999954223633,38.040000915527344,38.099998474121094,24700
2024-10-02,38.11000061035156,38.11000061035156,38.130001068115234,37.959999084472656,38.099998474121094,48100
2024-10-03,37.88999938964844,37.88999938964844,38.040000915527344,37.81700134277344,38.040000915527344,51100
2024-10-04,38.04999923706055,38.04999923706055,38.06999969482422,37.80500030517578,37.90999984741211,28400
2024-10-07,37.59199905395508,37.59199905395508,37.939998626708984,37.52000045776367,37.939998626708984,14200
2024-10-08,37.81999969482422,37.81999969482422,37.845001220703125,37.650001525878906,37.720001220703125,27900
2024-10-09,38.02000045776367,38.02000045776367,38.10499954223633,37.78200149536133,37.790000915527344,52100
2024-10-10,37.86000061035156,37.86000061035156,38.071998596191406,37.79999923706055,38.060001373291016,22100
2024-10-11,38.20899963378906,38.20899963378906,38.220001220703125,37.970001220703125,37.970001220703125,25600
2024-10-14,38.52000045776367,38.52000045776367,38.54600143432617,38.2400016784668,38.2400016784668,23600
2024-10-15,38.59000015258789,38.59000015258789,38.959999084472656,38.59000015258789,38.61000061035156,24000
2024-10-16,38.83000183105469,38.83000183105469,38.86000061035156,38.599998474121094,38.599998474121094,34100
2024-10-17,38.779998779296875,38.779998779296875,38.86000061035156,38.720001220703125,38.86000061035156,18200
2024-10-18,38.87300109863281,38.87300109863281,38.904998779296875,38.69599914550781,38.7599983215332,19600
2024-10-21,38.59000015258789,38.59000015258789,38.84000015258789,38.52000045776367,38.81999969482422,18500
2024-10-22,38.5629997253418,38.5629997253418,38.59000015258789,38.38800048828125,38.459999084472656,25700
2024-10-23,38.54600143432617,38.54600143432617,38.58000183105469,38.41999816894531,38.41999816894531,15200
2024-10-24,38.44499969482422,38.44499969482422,38.55099868774414,38.400001525878906,38.5,16400
2024-10-25,37.9900016784668,37.9900016784668,38.459999084472656,37.97999954223633,38.459999084472656,18700
2024-10-28,38.13999938964844,38.13999938964844,38.24599838256836,38.119998931884766,38.15999984741211,123400
2024-10-29,37.974998474121094,37.974998474121094,38.13999938964844,37.970001220703125,38.029998779296875,45400
2024-10-30,38.02000045776367,38.02000045776367,38.099998474121094,37.970001220703125,37.970001220703125,17900
2024-10-31,37.810001373291016,37.810001373291016,38.040000915527344,37.810001373291016,37.959999084472656,52700
2024-11-01,37.720001220703125,37.720001220703125,38.029998779296875,37.720001220703125,37.90999984741211,10100
2024-11-04,37.667999267578125,37.667999267578125,37.790000915527344,37.540000915527344,37.77000045776367,17500
2024-11-05,37.9900016784668,37.9900016784668,38.0099983215332,37.678001403808594,37.709999084472656,20600
2024-11-06,38.68000030517578,38.68000030517578,38.790000915527344,38.470001220703125,38.790000915527344,21300
2024-11-07,38.619998931884766,38.619998931884766,38.7400016784668,38.60499954223633,38.7400016784668,238300
2024-11-08,38.95600128173828,38.95600128173828,39.06800079345703,38.73500061035156,38.7400016784668,71400
2024-11-11,39.07099914550781,39.07099914550781,39.279998779296875,39.029998779296875,39.029998779296875,12400
2024-11-12,39.0,39.0,39.119998931884766,38.939998626708984,39.09000015258789,23800
2024-11-13,39.03499984741211,39.03499984741211,39.11000061035156,38.959999084472656,39.040000915527344,42100
2024-11-14,38.709999084472656,38.709999084472656,39.0099983215332,38.69499969482422,39.0099983215332,48300
2024-11-15,38.66999816894531,38.66999816894531,38.689998626708984,38.619998931884766,38.650001525878906,23200
2024-11-18,38.83000183105469,38.83000183105469,38.89500045776367,38.66999816894531,38.66999816894531,32400
2024-11-19,38.77000045776367,38.77000045776367,38.8390007019043,38.619998931884766,38.70000076293945,20300
2024-11-20,38.84000015258789,38.84000015258789,38.85499954223633,38.630001068115234,38.790000915527344,29800
2024-11-21,39.25,39.25,39.27000045776367,38.93000030517578,38.93000030517578,17800
2024-11-22,39.400001525878906,39.400001525878906,39.47999954223633,39.31999969482422,39.31999969482422,19300
2024-11-25,39.49760055541992,39.49760055541992,39.635101318359375,39.372398376464844,39.54999923706055,18264
