Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,25.45269203186035,25.649999618530273,26.100000381469727,25.43000030517578,25.75,1736000
2024-07-02,25.651153564453125,25.850000381469727,26.059999465942383,25.600000381469727,25.790000915527344,1967700
2024-07-03,26.0877685546875,26.290000915527344,26.360000610351562,25.780000686645508,25.889999389648438,950400
2024-07-05,25.740461349487305,25.940000534057617,26.270000457763672,25.790000915527344,26.15999984741211,884900
2024-07-08,25.790075302124023,25.989999771118164,26.06999969482422,25.809999465942383,25.979999542236328,1085000
2024-07-09,25.978614807128906,26.18000030517578,26.329999923706055,25.65999984741211,25.969999313354492,1469100
2024-07-10,26.554153442382812,26.760000228881836,26.889999389648438,26.270000457763672,26.420000076293945,2185600
2024-07-11,26.95107650756836,27.15999984741211,27.530000686645508,26.969999313354492,27.1299991607666,2859700
2024-07-12,27.060230255126953,27.270000457763672,27.739999771118164,27.200000762939453,27.31999969482422,1412100
2024-07-15,27.22892189025879,27.440000534057617,27.479999542236328,27.09000015258789,27.25,1549400
2024-07-16,27.883846282958984,28.100000381469727,28.420000076293945,27.40999984741211,27.559999465942383,3046500
2024-07-17,28.201383590698242,28.420000076293945,28.739999771118164,27.989999771118164,27.989999771118164,2742100
2024-07-18,28.24107551574707,28.459999084472656,29.200000762939453,28.239999771118164,28.31999969482422,2924900
2024-07-19,28.28076934814453,28.5,28.65999984741211,28.1200008392334,28.440000534057617,1576500
2024-07-22,28.518922805786133,28.739999771118164,28.75,28.1299991607666,28.510000228881836,1923800
2024-07-23,29.173845291137695,29.399999618530273,29.527999877929688,28.579999923706055,28.729999542236328,4341300
2024-07-24,28.856306076049805,29.079999923706055,29.489999771118164,28.885000228881836,29.440000534057617,4418700
2024-07-25,28.628076553344727,28.850000381469727,29.75,28.81999969482422,29.100000381469727,3514400
2024-07-26,29.243305206298828,29.469999313354492,29.584999084472656,28.81999969482422,28.959999084472656,2697900
2024-07-29,29.243305206298828,29.469999313354492,29.790000915527344,29.139999389648438,29.520000457763672,2640400
2024-07-30,29.69976806640625,29.93000030517578,29.985000610351562,29.520000457763672,29.6200008392334,1654300
2024-07-31,29.660076141357422,29.889999389648438,30.395000457763672,29.690000534057617,29.969999313354492,2930600
2024-08-01,30.007383346557617,30.239999771118164,30.43000030517578,29.889999389648438,30.110000610351562,1549400
2024-08-02,29.739459991455078,29.969999313354492,30.450000762939453,29.399999618530273,30.09000015258789,2607700
2024-08-05,28.886075973510742,29.110000610351562,29.809999465942383,28.809999465942383,29.239999771118164,1689600
2024-08-06,29.223461151123047,29.450000762939453,29.8700008392334,29.100000381469727,29.149999618530273,3169200
2024-08-07,28.72730827331543,28.950000762939453,29.700000762939453,28.889999389648438,29.59000015258789,3835100
2024-08-08,29.10438346862793,29.329999923706055,29.809999465942383,28.5,28.950000762939453,3063800
2024-08-09,28.83646011352539,29.059999465942383,29.450000762939453,28.600000381469727,29.3799991607666,1751200
2024-08-12,28.131921768188477,28.350000381469727,29.049999237060547,28.34000015258789,28.93000030517578,2013800
2024-08-13,28.499074935913086,28.719999313354492,28.825000762939453,28.25,28.469999313354492,1733000
2024-08-14,28.171613693237305,28.389999389648438,28.770000457763672,28.270000457763672,28.719999313354492,1517800
2024-08-15,27.983076095581055,28.200000762939453,28.670000076293945,28.100000381469727,28.510000228881836,1849000
2024-08-16,28.151769638061523,28.3700008392334,28.440000534057617,28.062000274658203,28.209999084472656,1223000
2024-08-19,28.63800048828125,28.860000610351562,29.059999465942383,28.389999389648438,28.40999984741211,1369500
2024-08-20,28.45938491821289,28.68000030517578,28.969999313354492,28.549999237060547,28.8700008392334,985000
2024-08-21,28.528844833374023,28.75,28.799999237060547,28.43000030517578,28.65999984741211,725200
2024-08-22,28.568538665771484,28.790000915527344,28.93000030517578,28.6200008392334,28.790000915527344,827300
2024-08-23,29.302846908569336,29.530000686645508,29.610000610351562,28.770000457763672,28.889999389648438,1534100
2024-08-26,29.213537216186523,29.440000534057617,29.790000915527344,29.350000381469727,29.639999389648438,1307100
2024-08-27,29.302846908569336,29.530000686645508,29.610000610351562,29.190000534057617,29.190000534057617,968000
2024-08-28,29.005151748657227,29.229999542236328,29.6200008392334,28.989999771118164,29.510000228881836,1526200
2024-08-29,28.54869270324707,28.770000457763672,29.31999969482422,28.670000076293945,29.229999542236328,1533200
2024-08-30,28.77692222595215,29.0,29.155000686645508,28.719999313354492,29.020000457763672,1522700
2024-09-03,28.886075973510742,29.110000610351562,29.229999542236328,28.719999313354492,28.770000457763672,1508700
2024-09-04,28.856306076049805,29.079999923706055,29.549999237060547,28.969999313354492,29.059999465942383,1542800
2024-09-05,28.935691833496094,29.15999984741211,29.440000534057617,28.8700008392334,29.34000015258789,1611200
2024-09-06,28.905921936035156,29.1299991607666,29.200000762939453,28.729999542236328,29.18000030517578,1319200
2024-09-09,29.173845291137695,29.399999618530273,29.579999923706055,28.950000762939453,29.06999969482422,1205700
2024-09-10,28.766998291015625,28.989999771118164,29.540000915527344,28.549999237060547,29.540000915527344,2040000
2024-09-11,28.866230010986328,29.09000015258789,29.139999389648438,28.5,28.790000915527344,1523600
2024-09-12,28.737228393554688,28.959999084472656,29.235000610351562,28.889999389648438,29.100000381469727,1060000
2024-09-13,28.796768188476562,29.020000457763672,29.280000686645508,28.760000228881836,29.280000686645508,1486300
2024-09-16,28.409767150878906,28.6299991607666,29.1200008392334,28.540000915527344,29.049999237060547,1628000
2024-09-17,28.10215187072754,28.31999969482422,28.829999923706055,28.270000457763672,28.770000457763672,2216100
2024-09-18,28.062461853027344,28.280000686645508,28.832000732421875,28.19499969482422,28.440000534057617,1763100
2024-09-19,28.409767150878906,28.6299991607666,28.68000030517578,28.3799991607666,28.469999313354492,1345100
2024-09-20,28.171613693237305,28.389999389648438,28.68000030517578,28.34000015258789,28.56999969482422,2772400
2024-09-23,28.608230590820312,28.829999923706055,29.030000686645508,28.450000762939453,28.450000762939453,1596300
2024-09-24,28.995229721069336,29.219999313354492,29.5049991607666,28.799999237060547,28.799999237060547,2201000
2024-09-25,28.499074935913086,28.719999313354492,29.315000534057617,28.684999465942383,29.219999313354492,1883500
2024-09-26,28.409767150878906,28.6299991607666,29.040000915527344,28.399999618530273,28.959999084472656,1371500
2024-09-27,28.3799991607666,28.600000381469727,29.020000457763672,28.530000686645508,28.81999969482422,1406600
2024-09-30,28.270000457763672,28.270000457763672,28.600000381469727,27.950000762939453,28.34000015258789,1617600
2024-10-01,27.780000686645508,27.780000686645508,28.360000610351562,27.709999084472656,28.360000610351562,1205100
2024-10-02,27.270000457763672,27.270000457763672,27.850000381469727,27.100000381469727,27.579999923706055,1575900
2024-10-03,27.440000534057617,27.440000534057617,27.489999771118164,27.100000381469727,27.100000381469727,978600
2024-10-04,27.579999923706055,27.579999923706055,27.68000030517578,27.31999969482422,27.549999237060547,1548200
2024-10-07,27.18000030517578,27.18000030517578,27.549999237060547,26.9950008392334,27.489999771118164,952000
2024-10-08,26.860000610351562,26.860000610351562,27.239999771118164,26.739999771118164,27.139999389648438,1350000
2024-10-09,26.809999465942383,26.809999465942383,26.950000762939453,26.479999542236328,26.780000686645508,1808600
2024-10-10,26.709999084472656,26.709999084472656,27.0,26.440000534057617,26.8799991607666,1710200
2024-10-11,26.850000381469727,26.850000381469727,27.059999465942383,26.729999542236328,26.850000381469727,918300
2024-10-14,26.780000686645508,26.780000686645508,26.979999542236328,26.489999771118164,26.739999771118164,1136300
2024-10-15,26.790000915527344,26.790000915527344,27.06999969482422,26.739999771118164,26.850000381469727,2001400
2024-10-16,27.030000686645508,27.030000686645508,27.219999313354492,26.600000381469727,26.889999389648438,2646000
2024-10-17,26.899999618530273,26.899999618530273,27.0,26.6299991607666,26.979999542236328,2523200
2024-10-18,26.770000457763672,26.770000457763672,26.899999618530273,26.65999984741211,26.799999237060547,995700
2024-10-21,26.170000076293945,26.170000076293945,26.6200008392334,26.100000381469727,26.579999923706055,1100900
2024-10-22,26.280000686645508,26.280000686645508,26.440000534057617,25.950000762939453,26.100000381469727,1305700
2024-10-23,26.459999084472656,26.459999084472656,26.579999923706055,26.06999969482422,26.25,1225500
2024-10-24,26.309999465942383,26.309999465942383,26.65999984741211,26.295000076293945,26.469999313354492,684800
2024-10-25,26.030000686645508,26.030000686645508,26.364999771118164,25.889999389648438,26.360000610351562,1314600
2024-10-28,26.1200008392334,26.1200008392334,26.31999969482422,26.020000457763672,26.229999542236328,1613200
2024-10-29,25.75,25.75,26.15999984741211,25.7450008392334,26.15999984741211,2007900
2024-10-30,25.90999984741211,25.90999984741211,26.1299991607666,25.700000762939453,25.75,1766500
2024-10-31,25.68000030517578,25.68000030517578,26.079999923706055,25.65999984741211,25.690000534057617,2159500
2024-11-01,25.389999389648438,25.389999389648438,25.989999771118164,25.360000610351562,25.81999969482422,1093300
2024-11-04,25.809999465942383,25.809999465942383,25.864999771118164,25.3700008392334,25.440000534057617,1544200
2024-11-05,26.190000534057617,26.190000534057617,26.200000762939453,25.530000686645508,25.65999984741211,1455300
2024-11-06,25.260000228881836,25.260000228881836,26.420000076293945,24.84000015258789,26.299999237060547,3803400
2024-11-07,23.170000076293945,23.170000076293945,24.739999771118164,22.729999542236328,24.5,7430900
2024-11-08,22.760000228881836,22.760000228881836,23.579999923706055,22.700000762939453,23.170000076293945,2310100
2024-11-11,22.81999969482422,22.81999969482422,23.049999237060547,22.59000015258789,22.6200008392334,2075000
2024-11-12,22.700000762939453,22.700000762939453,23.0,22.454999923706055,22.649999618530273,2687400
2024-11-13,22.350000381469727,22.350000381469727,22.93000030517578,22.18000030517578,22.770000457763672,2899800
2024-11-14,21.729999542236328,21.729999542236328,22.450000762939453,21.53499984741211,22.440000534057617,2224100
2024-11-15,21.81999969482422,21.81999969482422,22.139999389648438,21.530000686645508,21.649999618530273,2522500
2024-11-18,21.75,21.75,21.964000701904297,21.645000457763672,21.729999542236328,2722300
2024-11-19,22.149999618530273,22.149999618530273,22.34000015258789,21.69099998474121,21.780000686645508,2123000
2024-11-20,22.809999465942383,22.809999465942383,22.81999969482422,21.940000534057617,22.030000686645508,3997000
2024-11-21,22.8799991607666,22.8799991607666,23.19499969482422,22.690000534057617,22.780000686645508,2499900
2024-11-22,23.09000015258789,23.09000015258789,23.170000076293945,22.889999389648438,23.0,1779900
2024-11-25,24.0,24.0,24.0,23.149999618530273,23.260000228881836,2488720
