Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,8.1899995803833,8.1899995803833,8.350000381469727,7.909999847412109,8.09000015258789,210200
2024-08-01,7.599999904632568,7.599999904632568,8.229999542236328,7.460999965667725,8.1899995803833,288400
2024-08-02,7.480000019073486,7.480000019073486,7.940000057220459,7.110000133514404,7.920000076293945,292500
2024-08-05,7.03000020980835,7.03000020980835,7.510000228881836,6.75,6.949999809265137,287100
2024-08-06,6.699999809265137,6.699999809265137,7.269999980926514,6.585000038146973,7.03000020980835,220100
2024-08-07,6.690000057220459,6.690000057220459,7.070000171661377,6.659999847412109,6.860000133514404,134500
2024-08-08,7.090000152587891,7.090000152587891,7.184999942779541,6.789999961853027,6.849999904632568,122100
2024-08-09,7.159999847412109,7.159999847412109,7.235000133514404,6.980000019073486,7.090000152587891,154600
2024-08-12,6.920000076293945,6.920000076293945,7.21999979019165,6.860000133514404,7.21999979019165,60000
2024-08-13,7.130000114440918,7.130000114440918,7.190000057220459,6.980000019073486,6.980000019073486,70900
2024-08-14,7.0,7.0,7.309999942779541,6.789999961853027,7.309999942779541,239100
2024-08-15,7.489999771118164,7.489999771118164,7.574999809265137,7.144999980926514,7.230000019073486,126300
2024-08-16,7.53000020980835,7.53000020980835,7.639999866485596,7.429999828338623,7.449999809265137,84800
2024-08-19,7.710000038146973,7.710000038146973,7.730000019073486,7.49399995803833,7.519999980926514,74100
2024-08-20,7.869999885559082,7.869999885559082,7.880000114440918,7.599999904632568,7.670000076293945,106200
2024-08-21,8.069999694824219,8.069999694824219,8.170000076293945,7.920000076293945,7.960000038146973,89700
2024-08-22,7.929999828338623,7.929999828338623,8.270000457763672,7.855000019073486,8.109999656677246,86200
2024-08-23,8.34000015258789,8.34000015258789,8.350000381469727,7.869999885559082,7.869999885559082,109800
2024-08-26,8.25,8.25,8.48799991607666,8.140000343322754,8.40999984741211,111800
2024-08-27,8.260000228881836,8.260000228881836,8.38700008392334,8.09000015258789,8.15999984741211,94100
2024-08-28,8.25,8.25,8.359999656677246,8.140000343322754,8.270000457763672,73600
2024-08-29,8.510000228881836,8.510000228881836,8.5600004196167,8.229999542236328,8.350000381469727,148800
2024-08-30,8.579999923706055,8.579999923706055,8.630000114440918,8.359999656677246,8.529999732971191,68500
2024-09-03,7.690000057220459,7.690000057220459,8.539999961853027,7.679999828338623,8.520000457763672,195800
2024-09-04,7.489999771118164,7.489999771118164,7.650000095367432,7.320000171661377,7.610000133514404,111500
2024-09-05,7.28000020980835,7.28000020980835,7.510000228881836,7.139999866485596,7.510000228881836,276300
2024-09-06,7.050000190734863,7.050000190734863,7.28000020980835,6.730000019073486,7.28000020980835,182900
2024-09-09,6.849999904632568,6.849999904632568,7.210000038146973,6.76200008392334,7.070000171661377,115000
2024-09-10,6.949999809265137,6.949999809265137,7.03000020980835,6.679999828338623,6.840000152587891,150000
2024-09-11,7.099999904632568,7.099999904632568,7.119999885559082,6.74399995803833,6.880000114440918,108500
2024-09-12,7.079999923706055,7.079999923706055,7.269999980926514,7.039999961853027,7.170000076293945,75700
2024-09-13,7.329999923706055,7.329999923706055,7.440000057220459,7.170000076293945,7.170000076293945,66100
2024-09-16,7.130000114440918,7.130000114440918,7.445000171661377,7.099999904632568,7.360000133514404,65000
2024-09-17,7.260000228881836,7.260000228881836,7.449999809265137,7.199999809265137,7.239999771118164,71400
2024-09-18,7.119999885559082,7.119999885559082,7.46999979019165,7.110000133514404,7.269999980926514,63800
2024-09-19,7.53000020980835,7.53000020980835,7.619999885559082,7.360000133514404,7.480000019073486,78000
2024-09-20,7.449999809265137,7.449999809265137,7.539999961853027,7.360000133514404,7.539999961853027,234900
2024-09-23,7.400000095367432,7.400000095367432,7.519999980926514,7.210000038146973,7.519999980926514,78500
2024-09-24,7.389999866485596,7.389999866485596,7.489999771118164,7.199999809265137,7.489999771118164,146700
2024-09-25,7.380000114440918,7.380000114440918,7.59499979019165,7.349999904632568,7.389999866485596,52900
2024-09-26,7.769999980926514,7.769999980926514,7.909999847412109,7.376999855041504,7.489999771118164,114800
2024-09-27,7.659999847412109,7.659999847412109,7.927999973297119,7.610000133514404,7.900000095367432,71600
2024-09-30,7.71999979019165,7.71999979019165,7.769999980926514,7.230000019073486,7.590000152587891,70700
2024-10-01,7.170000076293945,7.170000076293945,7.659999847412109,7.159999847412109,7.659999847412109,76100
2024-10-02,7.139999866485596,7.139999866485596,7.329999923706055,6.849999904632568,7.110000133514404,104400
2024-10-03,7.099999904632568,7.099999904632568,7.230000019073486,7.059999942779541,7.070000171661377,58000
2024-10-04,7.099999904632568,7.099999904632568,7.289999961853027,7.059999942779541,7.260000228881836,63700
2024-10-07,7.170000076293945,7.170000076293945,7.360000133514404,7.03000020980835,7.050000190734863,102400
2024-10-08,7.460000038146973,7.460000038146973,7.46999979019165,7.170000076293945,7.199999809265137,68300
2024-10-09,7.199999809265137,7.199999809265137,7.489999771118164,7.159999847412109,7.46999979019165,57400
2024-10-10,7.349999904632568,7.349999904632568,7.360000133514404,7.008999824523926,7.090000152587891,66900
2024-10-11,7.579999923706055,7.579999923706055,7.635000228881836,7.349999904632568,7.349999904632568,39500
2024-10-14,7.510000228881836,7.510000228881836,7.658999919891357,7.489999771118164,7.570000171661377,46300
2024-10-15,7.340000152587891,7.340000152587891,7.525000095367432,7.260000228881836,7.5,45900
2024-10-16,7.369999885559082,7.369999885559082,7.414999961853027,7.300000190734863,7.329999923706055,59600
2024-10-17,7.289999961853027,7.289999961853027,7.400000095367432,7.289999961853027,7.360000133514404,38200
2024-10-18,7.090000152587891,7.090000152587891,7.369999885559082,7.010000228881836,7.369999885559082,66800
2024-10-21,7.190000057220459,7.190000057220459,7.210000038146973,6.940000057220459,7.110000133514404,52600
2024-10-22,7.03000020980835,7.03000020980835,7.199999809265137,6.960000038146973,7.190000057220459,58400
2024-10-23,6.980000019073486,6.980000019073486,7.0,6.849999904632568,6.949999809265137,42900
2024-10-24,6.880000114440918,6.880000114440918,7.059999942779541,6.829999923706055,7.059999942779541,28500
2024-10-25,6.840000152587891,6.840000152587891,6.989999771118164,6.820000171661377,6.960000038146973,50700
2024-10-28,7.110000133514404,7.110000133514404,7.210000038146973,6.880000114440918,6.960000038146973,109400
2024-10-29,7.230000019073486,7.230000019073486,7.289999961853027,7.03000020980835,7.159999847412109,62600
2024-10-30,7.079999923706055,7.079999923706055,7.245999813079834,7.039999961853027,7.190000057220459,48900
2024-10-31,6.809999942779541,6.809999942779541,7.039999961853027,6.730000019073486,7.039999961853027,73000
2024-11-01,6.880000114440918,6.880000114440918,6.960000038146973,6.760000228881836,6.889999866485596,84000
2024-11-04,6.769999980926514,6.769999980926514,6.960000038146973,6.755000114440918,6.900000095367432,77900
2024-11-05,7.159999847412109,7.159999847412109,7.440000057220459,6.739999771118164,6.789999961853027,184900
2024-11-06,8.5,8.5,8.524999618530273,7.409999847412109,7.980000019073486,330000
2024-11-07,8.59000015258789,8.59000015258789,8.6899995803833,8.270000457763672,8.289999961853027,236300
2024-11-08,8.3100004196167,8.3100004196167,8.520000457763672,8.029999732971191,8.399999618530273,216600
2024-11-11,8.479999542236328,8.479999542236328,8.5,7.96999979019165,8.100000381469727,159100
2024-11-12,8.319999694824219,8.319999694824219,8.579999923706055,8.100000381469727,8.390000343322754,118400
2024-11-13,8.279999732971191,8.279999732971191,8.5649995803833,8.270000457763672,8.300000190734863,133600
2024-11-14,7.940000057220459,7.940000057220459,8.3100004196167,7.849999904632568,8.3100004196167,117800
2024-11-15,7.800000190734863,7.800000190734863,8.020000457763672,7.579999923706055,8.020000457763672,137300
2024-11-18,7.840000152587891,7.840000152587891,8.050000190734863,7.650000095367432,7.840000152587891,140800
2024-11-19,8.09000015258789,8.09000015258789,8.220000267028809,7.760000228881836,7.760000228881836,88900
2024-11-20,8.100000381469727,8.100000381469727,8.149999618530273,7.989999771118164,8.0600004196167,87200
2024-11-21,8.449999809265137,8.449999809265137,8.460000038146973,8.041000366210938,8.149999618530273,150100
2024-11-22,8.369999885559082,8.369999885559082,8.604999542236328,8.229999542236328,8.399999618530273,170200
2024-11-25,8.5,8.5,8.75,8.399999618530273,8.399999618530273,154208
