Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,1.8899999856948853,1.8899999856948853,1.940000057220459,1.850000023841858,1.940000057220459,31500
2024-07-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.8680000305175781,29700
2024-07-10,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.9500000476837158,7200
2024-07-11,2.0199999809265137,2.0199999809265137,2.059999942779541,1.8960000276565552,1.9769999980926514,61300
2024-07-12,2.0899999141693115,2.0899999141693115,2.240000009536743,1.9900000095367432,2.0899999141693115,66700
2024-07-15,2.009999990463257,2.009999990463257,2.2239999771118164,2.009999990463257,2.109999895095825,35300
2024-07-16,2.049999952316284,2.049999952316284,2.2100000381469727,2.0399999618530273,2.0799999237060547,44600
2024-07-17,2.140000104904175,2.140000104904175,2.140000104904175,2.049999952316284,2.0999999046325684,11300
2024-07-18,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,2.0,20700
2024-07-19,2.049999952316284,2.049999952316284,2.190000057220459,2.049999952316284,2.140000104904175,11000
2024-07-22,2.0999999046325684,2.0999999046325684,2.200000047683716,2.059999942779541,2.140000104904175,18600
2024-07-23,2.109999895095825,2.109999895095825,2.1549999713897705,2.0199999809265137,2.1459999084472656,103900
2024-07-24,2.059999942779541,2.059999942779541,2.130000114440918,2.0,2.119999885559082,56900
2024-07-25,2.049999952316284,2.049999952316284,2.0799999237060547,2.0,2.0799999237060547,16700
2024-07-26,2.049999952316284,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0999999046325684,28400
2024-07-29,2.069999933242798,2.069999933242798,2.1040000915527344,2.009999990463257,2.1040000915527344,9300
2024-07-30,2.0799999237060547,2.0799999237060547,2.0899999141693115,2.0,2.0899999141693115,18800
2024-07-31,2.0,2.0,2.119999885559082,1.9800000190734863,2.009999990463257,44800
2024-08-01,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.8700000047683716,2.0899999141693115,38000
2024-08-02,1.6200000047683716,1.6200000047683716,2.049999952316284,1.2899999618530273,1.9299999475479126,118200
2024-08-05,1.559999942779541,1.559999942779541,1.590000033378601,1.399999976158142,1.4900000095367432,53500
2024-08-06,1.559999942779541,1.559999942779541,1.8899999856948853,1.5499999523162842,1.6200000047683716,48600
2024-08-07,1.340000033378601,1.340000033378601,1.6619999408721924,1.2999999523162842,1.5399999618530273,73400
2024-08-08,1.409999966621399,1.409999966621399,1.503999948501587,1.3799999952316284,1.3799999952316284,20100
2024-08-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,14200
2024-08-12,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.4700000286102295,1.5299999713897705,68000
2024-08-13,1.5199999809265137,1.5199999809265137,1.590000033378601,1.5140000581741333,1.590000033378601,26100
2024-08-14,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5199999809265137,42400
2024-08-15,1.559999942779541,1.559999942779541,1.559999942779541,1.4600000381469727,1.4600000381469727,11500
2024-08-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5709999799728394,18800
2024-08-19,1.7000000476837158,1.7000000476837158,1.7050000429153442,1.6349999904632568,1.6349999904632568,43300
2024-08-20,1.649999976158142,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7200000286102295,27500
2024-08-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.628999948501587,15700
2024-08-22,1.649999976158142,1.649999976158142,1.6799999475479126,1.5199999809265137,1.5199999809265137,6900
2024-08-23,1.649999976158142,1.649999976158142,1.7200000286102295,1.5740000009536743,1.5740000009536743,52200
2024-08-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,7100
2024-08-27,1.659999966621399,1.659999966621399,1.6699999570846558,1.6299999952316284,1.649999976158142,30400
2024-08-28,1.690000057220459,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,27400
2024-08-29,1.690000057220459,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6699999570846558,27300
2024-08-30,1.659999966621399,1.659999966621399,1.7100000381469727,1.6399999856948853,1.7000000476837158,13500
2024-09-03,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,14600
2024-09-04,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5700000524520874,47000
2024-09-05,1.559999942779541,1.559999942779541,1.559999942779541,1.4989999532699585,1.559999942779541,18200
2024-09-06,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,9000
2024-09-09,1.5,1.5,1.5,1.4600000381469727,1.4800000190734863,31700
2024-09-10,1.5,1.5,1.5,1.4700000286102295,1.4800000190734863,5300
2024-09-11,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4819999933242798,84000
2024-09-12,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5199999809265137,30300
2024-09-13,1.5299999713897705,1.5299999713897705,1.559000015258789,1.5,1.559000015258789,9200
2024-09-16,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5199999809265137,13700
2024-09-17,1.4800000190734863,1.4800000190734863,1.5,1.4800000190734863,1.5,11800
2024-09-18,1.4800000190734863,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,13100
2024-09-19,1.4900000095367432,1.4900000095367432,1.5449999570846558,1.4700000286102295,1.5,5600
2024-09-20,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5299999713897705,42300
2024-09-23,1.4199999570846558,1.4199999570846558,1.5199999809265137,1.409999966621399,1.5199999809265137,94100
2024-09-24,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4149999618530273,1.4149999618530273,70300
2024-09-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4249999523162842,15200
2024-09-26,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5299999713897705,50500
2024-09-27,1.3899999856948853,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.4559999704360962,42300
2024-09-30,1.309999942779541,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601,25300
2024-10-01,1.2899999618530273,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.4299999475479126,25400
2024-10-02,1.2699999809265137,1.2699999809265137,1.350000023841858,1.2610000371932983,1.350000023841858,30300
2024-10-03,1.2699999809265137,1.2699999809265137,1.5800000429153442,1.25,1.2599999904632568,127700
2024-10-04,1.2999999523162842,1.2999999523162842,1.440000057220459,1.25,1.25,138500
2024-10-07,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.2799999713897705,1.2799999713897705,17100
2024-10-08,1.3700000047683716,1.3700000047683716,1.409999966621399,1.347000002861023,1.3819999694824219,6900
2024-10-09,1.3700000047683716,1.3700000047683716,1.409999966621399,1.309999942779541,1.409999966621399,35900
2024-10-10,1.2999999523162842,1.2999999523162842,1.4049999713897705,1.2999999523162842,1.309999942779541,42200
2024-10-11,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3250000476837158,18700
2024-10-14,1.3300000429153442,1.3300000429153442,1.4270000457763672,1.2999999523162842,1.3899999856948853,40600
2024-10-15,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,47600
2024-10-16,1.2699999809265137,1.2699999809265137,1.3049999475479126,1.2400000095367432,1.2599999904632568,155100
2024-10-17,1.340000033378601,1.340000033378601,1.3899999856948853,1.2400000095367432,1.2899999618530273,70300
2024-10-18,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.25,1.3200000524520874,72300
2024-10-21,1.2599999904632568,1.2599999904632568,1.3079999685287476,1.2599999904632568,1.2899999618530273,19900
2024-10-22,1.1399999856948853,1.1399999856948853,1.3229999542236328,1.1399999856948853,1.2799999713897705,94400
2024-10-23,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,62200
2024-10-24,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,58400
2024-10-25,1.159999966621399,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,24500
2024-10-28,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,26100
2024-10-29,1.1649999618530273,1.1649999618530273,1.2100000381469727,1.1649999618530273,1.190000057220459,19200
2024-10-30,1.1699999570846558,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,19600
2024-10-31,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.149999976158142,1.149999976158142,31500
2024-11-01,0.9399999976158142,0.9399999976158142,1.2100000381469727,0.8799999952316284,1.2100000381469727,226100
2024-11-04,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8899999856948853,0.949999988079071,80200
2024-11-05,0.8700000047683716,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9100000262260437,63700
2024-11-06,0.8799999952316284,0.8799999952316284,0.8989999890327454,0.859000027179718,0.8989999890327454,29200
2024-11-07,0.8709999918937683,0.8709999918937683,0.9399999976158142,0.8650000095367432,0.8799999952316284,55900
2024-11-08,0.8790000081062317,0.8790000081062317,0.8999999761581421,0.8399999737739563,0.8799999952316284,59500
2024-11-11,0.7900000214576721,0.7900000214576721,0.9020000100135803,0.7900000214576721,0.8799999952316284,186800
2024-11-12,0.7519999742507935,0.7519999742507935,0.800000011920929,0.75,0.7799999713897705,51200
2024-11-13,0.7099999785423279,0.7099999785423279,0.7559999823570251,0.699999988079071,0.75,96400
2024-11-14,0.7200000286102295,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7200000286102295,52800
2024-11-15,0.7099999785423279,0.7099999785423279,0.7379999756813049,0.699999988079071,0.7049999833106995,20600
2024-11-18,0.8029999732971191,0.8029999732971191,0.8299999833106995,0.7039999961853027,0.7099999785423279,83200
2024-11-19,0.7699999809265137,0.7699999809265137,0.8399999737739563,0.75,0.7900000214576721,32700
2024-11-20,0.7310000061988831,0.7310000061988831,0.8399999737739563,0.6890000104904175,0.800000011920929,160600
2024-11-21,0.7350000143051147,0.7350000143051147,0.7480000257492065,0.699999988079071,0.7170000076293945,31800
2024-11-22,0.7260000109672546,0.7260000109672546,0.75,0.699999988079071,0.699999988079071,72600
2024-11-25,0.7020000219345093,0.7020000219345093,0.8392000198364258,0.699999988079071,0.704200029373169,61017
