Price,Adj Close,Close,High,Low,Open,Volume
2024-08-28,3.180000066757202,3.180000066757202,3.259999990463257,2.9800000190734863,3.009999990463257,339900
2024-08-29,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.1500000953674316,3.2300000190734863,187400
2024-08-30,3.299999952316284,3.299999952316284,3.3499999046325684,3.1600000858306885,3.319999933242798,141100
2024-09-03,2.759999990463257,2.759999990463257,3.2699999809265137,2.7100000381469727,3.25,434000
2024-09-04,2.5199999809265137,2.5199999809265137,2.7899999618530273,2.5,2.7899999618530273,633700
2024-09-05,2.5,2.5,2.7100000381469727,2.4700000286102295,2.509999990463257,416100
2024-09-06,2.440000057220459,2.440000057220459,2.509999990463257,2.359999895095825,2.509999990463257,322900
2024-09-09,2.490000009536743,2.490000009536743,2.5999999046325684,2.4200000762939453,2.450000047683716,333400
2024-09-10,2.4100000858306885,2.4100000858306885,2.509999990463257,2.380000114440918,2.490000009536743,188800
2024-09-11,2.549999952316284,2.549999952316284,2.5999999046325684,2.380000114440918,2.430000066757202,166300
2024-09-12,2.7300000190734863,2.7300000190734863,2.75,2.559999942779541,2.5799999237060547,155400
2024-09-13,2.859999895095825,2.859999895095825,2.859999895095825,2.7300000190734863,2.7300000190734863,129900
2024-09-16,2.890000104904175,2.890000104904175,2.9200000762939453,2.809999942779541,2.8499999046325684,98800
2024-09-17,2.950000047683716,2.950000047683716,3.049999952316284,2.9059998989105225,2.930000066757202,154400
2024-09-18,2.880000114440918,2.880000114440918,3.0,2.8499999046325684,2.950000047683716,171200
2024-09-19,3.1500000953674316,3.1500000953674316,3.240000009536743,2.940000057220459,3.009999990463257,402600
2024-09-20,3.190000057220459,3.190000057220459,3.2699999809265137,3.0199999809265137,3.130000114440918,530400
2024-09-23,3.1700000762939453,3.1700000762939453,3.2699999809265137,3.118000030517578,3.2200000286102295,162000
2024-09-24,3.3299999237060547,3.3299999237060547,3.3499999046325684,3.200000047683716,3.2100000381469727,131300
2024-09-25,3.180000066757202,3.180000066757202,3.3399999141693115,3.130000114440918,3.309999942779541,103000
2024-09-26,3.450000047683716,3.450000047683716,3.450000047683716,3.2699999809265137,3.309999942779541,224100
2024-09-27,3.3299999237060547,3.3299999237060547,3.5850000381469727,3.319999933242798,3.440000057220459,246200
2024-09-30,3.2899999618530273,3.2899999618530273,3.4100000858306885,3.2300000190734863,3.299999952316284,174600
2024-10-01,3.069999933242798,3.069999933242798,3.299999952316284,3.049999952316284,3.2699999809265137,214800
2024-10-02,3.1500000953674316,3.1500000953674316,3.240000009536743,3.0299999713897705,3.069999933242798,120200
2024-10-03,3.0799999237060547,3.0799999237060547,3.2039999961853027,3.059999942779541,3.0899999141693115,114300
2024-10-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.059999942779541,3.1600000858306885,148600
2024-10-07,3.450000047683716,3.450000047683716,3.450000047683716,3.25,3.259999990463257,230100
2024-10-08,3.5,3.5,3.6600000858306885,3.4000000953674316,3.5999999046325684,286900
2024-10-09,3.490000009536743,3.490000009536743,3.625,3.4200000762939453,3.490000009536743,162500
2024-10-10,3.4600000381469727,3.4600000381469727,3.4700000286102295,3.299999952316284,3.4700000286102295,118500
2024-10-11,3.4700000286102295,3.4700000286102295,3.5490000247955322,3.3499999046325684,3.440000057220459,162000
2024-10-14,3.450000047683716,3.450000047683716,3.5199999809265137,3.259999990463257,3.490000009536743,130200
2024-10-15,3.490000009536743,3.490000009536743,3.509999990463257,3.319999933242798,3.440000057220459,139400
2024-10-16,3.619999885559082,3.619999885559082,3.6449999809265137,3.5199999809265137,3.549999952316284,232500
2024-10-17,3.630000114440918,3.630000114440918,3.700000047683716,3.5199999809265137,3.690000057220459,194700
2024-10-18,4.159999847412109,4.159999847412109,4.176000118255615,3.6649999618530273,3.680000066757202,425800
2024-10-21,3.9100000858306885,3.9100000858306885,4.150000095367432,3.8299999237060547,4.150000095367432,237500
2024-10-22,4.119999885559082,4.119999885559082,4.164999961853027,3.7799999713897705,3.869999885559082,249400
2024-10-23,4.139999866485596,4.139999866485596,4.329999923706055,3.950000047683716,4.059999942779541,311100
2024-10-24,4.090000152587891,4.090000152587891,4.449999809265137,4.059999942779541,4.239999771118164,231000
2024-10-25,4.050000190734863,4.050000190734863,4.239999771118164,4.03000020980835,4.079999923706055,135600
2024-10-28,4.480000019073486,4.480000019073486,4.579999923706055,4.03000020980835,4.139999866485596,406200
2024-10-29,4.210000038146973,4.210000038146973,4.5,4.114999771118164,4.460000038146973,237600
2024-10-30,4.0,4.0,4.25,3.950000047683716,4.150000095367432,281100
2024-10-31,3.680000066757202,3.680000066757202,4.005000114440918,3.5999999046325684,4.0,353000
2024-11-01,3.940000057220459,3.940000057220459,4.150000095367432,3.759999990463257,3.759999990463257,363600
2024-11-04,3.8499999046325684,3.8499999046325684,4.034999847412109,3.809999942779541,3.9100000858306885,202100
2024-11-05,4.050000190734863,4.050000190734863,4.159999847412109,3.819999933242798,3.819999933242798,334800
2024-11-06,4.309999942779541,4.309999942779541,4.420000076293945,4.050000190734863,4.320000171661377,644800
2024-11-07,4.300000190734863,4.300000190734863,4.570000171661377,4.03000020980835,4.349999904632568,567300
2024-11-08,4.320000171661377,4.320000171661377,4.409999847412109,4.139999866485596,4.28000020980835,447900
2024-11-11,4.159999847412109,4.159999847412109,4.429999828338623,4.010000228881836,4.429999828338623,559900
2024-11-12,4.070000171661377,4.070000171661377,4.238999843597412,3.953000068664551,4.119999885559082,443000
2024-11-13,3.8499999046325684,3.8499999046325684,4.119999885559082,3.8499999046325684,4.090000152587891,280600
2024-11-14,3.7699999809265137,3.7699999809265137,3.8889999389648438,3.700000047683716,3.8499999046325684,311200
2024-11-15,3.7300000190734863,3.7300000190734863,3.7899999618530273,3.6549999713897705,3.7699999809265137,222400
2024-11-18,3.680000066757202,3.680000066757202,3.809999942779541,3.6600000858306885,3.75,289800
2024-11-19,3.6600000858306885,3.6600000858306885,3.740000009536743,3.569999933242798,3.690000057220459,308500
2024-11-20,3.450000047683716,3.450000047683716,3.6600000858306885,3.319999933242798,3.5999999046325684,452100
2024-11-21,3.7699999809265137,3.7699999809265137,3.8450000286102295,3.4000000953674316,3.440000057220459,321400
2024-11-22,4.25,4.25,4.289999961853027,3.759999990463257,3.950000047683716,700000
2024-11-25,4.5,4.5,4.599999904632568,4.309999942779541,4.440000057220459,1377247
