Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,38.369998931884766,38.369998931884766,38.689998626708984,37.95000076293945,38.06999969482422,2485400
2024-07-17,36.4900016784668,36.4900016784668,38.165000915527344,36.470001220703125,38.130001068115234,2115200
2024-07-18,37.02000045776367,37.02000045776367,37.54999923706055,36.349998474121094,36.70000076293945,2013500
2024-07-19,36.720001220703125,36.720001220703125,37.29999923706055,36.61000061035156,37.0099983215332,847100
2024-07-22,37.790000915527344,37.790000915527344,37.86000061035156,36.93000030517578,37.119998931884766,2306900
2024-07-23,38.15999984741211,38.15999984741211,38.58000183105469,37.68000030517578,37.68000030517578,1037700
2024-07-24,36.36000061035156,36.36000061035156,37.869998931884766,36.327999114990234,37.54999923706055,1082600
2024-07-25,36.4900016784668,36.4900016784668,37.25,36.0099983215332,36.4900016784668,965100
2024-07-26,37.189998626708984,37.189998626708984,37.459999084472656,36.744998931884766,37.2599983215332,995300
2024-07-29,36.95000076293945,36.95000076293945,37.68000030517578,36.91999816894531,37.2400016784668,1337400
2024-07-30,37.220001220703125,37.220001220703125,37.599998474121094,36.470001220703125,37.15999984741211,921700
2024-07-31,37.88999938964844,37.88999938964844,38.560001373291016,37.599998474121094,37.689998626708984,1660600
2024-08-01,36.25,36.25,36.345001220703125,33.95500183105469,35.2599983215332,5043000
2024-08-02,34.33000183105469,34.33000183105469,35.720001220703125,33.15999984741211,35.720001220703125,3159700
2024-08-05,32.61000061035156,32.61000061035156,33.84000015258789,31.969999313354492,32.529998779296875,3264800
2024-08-06,33.20000076293945,33.20000076293945,33.90999984741211,32.58000183105469,32.58000183105469,2337300
2024-08-07,32.290000915527344,32.290000915527344,33.779998779296875,32.16999816894531,33.779998779296875,1942500
2024-08-08,33.68000030517578,33.68000030517578,33.779998779296875,32.310001373291016,32.86000061035156,1288900
2024-08-09,33.79999923706055,33.79999923706055,33.900001525878906,33.099998474121094,33.869998931884766,1561000
2024-08-12,33.290000915527344,33.290000915527344,33.849998474121094,33.09000015258789,33.849998474121094,770500
2024-08-13,33.66999816894531,33.66999816894531,33.84000015258789,33.084999084472656,33.5099983215332,765200
2024-08-14,33.939998626708984,33.939998626708984,33.97999954223633,33.470001220703125,33.880001068115234,811400
2024-08-15,34.5,34.5,34.720001220703125,34.099998474121094,34.650001525878906,880500
2024-08-16,34.209999084472656,34.209999084472656,34.54999923706055,34.11000061035156,34.470001220703125,446100
2024-08-19,34.70000076293945,34.70000076293945,34.7599983215332,34.060001373291016,34.34000015258789,584900
2024-08-20,34.63999938964844,34.63999938964844,34.77000045776367,34.290000915527344,34.709999084472656,559300
2024-08-21,35.16999816894531,35.16999816894531,35.42499923706055,34.529998779296875,34.65999984741211,1213000
2024-08-22,35.06999969482422,35.06999969482422,35.45000076293945,35.04999923706055,35.22999954223633,982200
2024-08-23,35.7599983215332,35.7599983215332,35.900001525878906,34.94900131225586,35.33000183105469,1020900
2024-08-26,35.599998474121094,35.599998474121094,36.33000183105469,35.58000183105469,35.90999984741211,557400
2024-08-27,35.59000015258789,35.59000015258789,36.060001373291016,35.45000076293945,35.52000045776367,766500
2024-08-28,35.099998474121094,35.099998474121094,35.81999969482422,34.90999984741211,35.61000061035156,662300
2024-08-29,35.20000076293945,35.20000076293945,35.95000076293945,34.959999084472656,35.400001525878906,1090000
2024-08-30,35.54999923706055,35.54999923706055,35.720001220703125,35.15999984741211,35.31999969482422,1006900
2024-09-03,33.91999816894531,33.91999816894531,35.31999969482422,33.779998779296875,35.31999969482422,956900
2024-09-04,33.43000030517578,33.43000030517578,34.0,33.349998474121094,33.70000076293945,864400
2024-09-05,33.08000183105469,33.08000183105469,33.529998779296875,33.040000915527344,33.45000076293945,643700
2024-09-06,32.81999969482422,32.81999969482422,33.540000915527344,32.709999084472656,33.2400016784668,1165700
2024-09-09,32.7400016784668,32.7400016784668,33.040000915527344,32.36000061035156,32.9900016784668,1263900
2024-09-10,32.72999954223633,32.72999954223633,32.900001525878906,32.41999816894531,32.849998474121094,1131200
2024-09-11,33.79999923706055,33.79999923706055,33.84000015258789,32.25,32.70000076293945,1074500
2024-09-12,34.029998779296875,34.029998779296875,34.400001525878906,33.65999984741211,33.97999954223633,1132300
2024-09-13,34.470001220703125,34.470001220703125,34.79999923706055,34.33000183105469,34.43000030517578,585000
2024-09-16,34.45000076293945,34.45000076293945,34.81999969482422,34.15999984741211,34.59000015258789,815400
2024-09-17,34.599998474121094,34.599998474121094,34.88999938964844,34.34000015258789,34.7400016784668,857900
2024-09-18,34.720001220703125,34.720001220703125,35.060001373291016,34.27000045776367,34.77000045776367,1088900
2024-09-19,35.79999923706055,35.79999923706055,36.0099983215332,35.11000061035156,35.4900016784668,1557900
2024-09-20,35.220001220703125,35.220001220703125,35.79999923706055,35.09000015258789,35.47999954223633,2428500
2024-09-23,34.4900016784668,34.4900016784668,35.459999084472656,34.38999938964844,35.25,1932600
2024-09-24,33.9900016784668,33.9900016784668,34.54499816894531,33.65999984741211,34.5,4013700
2024-09-25,32.959999084472656,32.959999084472656,34.0099983215332,32.75,33.939998626708984,6304700
2024-09-26,33.95000076293945,33.95000076293945,33.959999084472656,32.77000045776367,33.22999954223633,6839200
2024-09-27,33.63999938964844,33.63999938964844,34.470001220703125,33.630001068115234,34.130001068115234,2323200
2024-09-30,33.02000045776367,33.02000045776367,33.72999954223633,32.70000076293945,33.41999816894531,2117600
2024-10-01,32.369998931884766,32.369998931884766,32.93000030517578,32.209999084472656,32.90999984741211,1517200
2024-10-02,32.470001220703125,32.470001220703125,32.56999969482422,31.940000534057617,32.0,1662800
2024-10-03,31.489999771118164,31.489999771118164,32.33000183105469,31.440000534057617,32.2599983215332,2054600
2024-10-04,32.130001068115234,32.130001068115234,32.220001220703125,31.68000030517578,32.029998779296875,1596100
2024-10-07,32.0,32.0,32.290000915527344,31.770000457763672,31.889999389648438,1317400
2024-10-08,32.08000183105469,32.08000183105469,32.2599983215332,31.950000762939453,32.099998474121094,1776100
2024-10-09,32.68000030517578,32.68000030517578,32.689998626708984,32.0099983215332,32.15999984741211,1037600
2024-10-10,32.540000915527344,32.540000915527344,32.744998931884766,32.290000915527344,32.34000015258789,837300
2024-10-11,33.150001525878906,33.150001525878906,33.150001525878906,32.54999923706055,32.619998931884766,868900
2024-10-14,33.380001068115234,33.380001068115234,33.540000915527344,33.1150016784668,33.209999084472656,745100
2024-10-15,33.56999969482422,33.56999969482422,33.65999984741211,33.040000915527344,33.5,2057800
2024-10-16,33.68000030517578,33.68000030517578,34.06999969482422,33.58000183105469,33.91999816894531,1081600
2024-10-17,34.0099983215332,34.0099983215332,34.029998779296875,33.694000244140625,33.869998931884766,1252600
2024-10-18,33.9900016784668,33.9900016784668,34.18000030517578,33.66999816894531,34.18000030517578,700600
2024-10-21,34.349998474121094,34.349998474121094,34.40999984741211,33.689998626708984,33.779998779296875,1234800
2024-10-22,33.790000915527344,33.790000915527344,34.290000915527344,33.7599983215332,34.290000915527344,1344400
2024-10-23,33.56999969482422,33.56999969482422,33.970001220703125,33.209999084472656,33.709999084472656,903200
2024-10-24,34.20000076293945,34.20000076293945,34.26499938964844,33.290000915527344,33.599998474121094,2344200
2024-10-25,32.84000015258789,32.84000015258789,34.560001373291016,32.744998931884766,34.25,2196200
2024-10-28,32.869998931884766,32.869998931884766,33.22999954223633,32.82500076293945,33.04999923706055,2230100
2024-10-29,33.939998626708984,33.939998626708984,34.060001373291016,32.61000061035156,32.619998931884766,1288000
2024-10-30,33.209999084472656,33.209999084472656,34.22999954223633,33.15999984741211,33.7400016784668,1663700
2024-10-31,34.13999938964844,34.13999938964844,34.220001220703125,32.75,32.900001525878906,2198100
2024-11-01,35.34000015258789,35.34000015258789,35.380001068115234,34.310001373291016,34.43000030517578,2693100
2024-11-04,35.25,35.25,35.93000030517578,35.22999954223633,35.29999923706055,2959000
2024-11-05,35.11000061035156,35.11000061035156,35.349998474121094,34.970001220703125,35.279998779296875,1940600
2024-11-06,36.97999954223633,36.97999954223633,37.209999084472656,35.529998779296875,36.5,2608400
2024-11-07,36.75,36.75,37.255001068115234,36.52000045776367,36.97999954223633,998100
2024-11-08,37.099998474121094,37.099998474121094,37.209999084472656,36.59000015258789,36.70000076293945,1137400
2024-11-11,36.869998931884766,36.869998931884766,37.369998931884766,36.7599983215332,37.150001525878906,814900
2024-11-12,36.959999084472656,36.959999084472656,37.06999969482422,36.0,36.81999969482422,2245900
2024-11-13,36.52000045776367,36.52000045776367,37.16999816894531,36.494998931884766,36.95000076293945,2092200
2024-11-14,36.209999084472656,36.209999084472656,36.689998626708984,35.959999084472656,36.5,1090700
2024-11-15,35.369998931884766,35.369998931884766,36.130001068115234,35.220001220703125,35.939998626708984,1460100
2024-11-18,35.709999084472656,35.709999084472656,35.83000183105469,35.22999954223633,35.29999923706055,760100
2024-11-19,35.75,35.75,35.95000076293945,35.22999954223633,35.380001068115234,706600
2024-11-20,36.0,36.0,36.040000915527344,35.29999923706055,35.75,804800
2024-11-21,37.0,37.0,37.099998474121094,36.029998779296875,36.279998779296875,1747500
2024-11-22,37.0099983215332,37.0099983215332,37.04499816894531,36.189998626708984,36.189998626708984,1429400
2024-11-25,38.25,38.25,38.7400016784668,37.512001037597656,37.560001373291016,2055855
