Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,25.24510383605957,26.354000091552734,26.354000091552734,26.299999237060547,26.299999237060547,1500
2024-08-12,25.406991958618164,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,300
2024-08-13,25.811237335205078,26.94499969482422,26.9689998626709,26.860000610351562,26.860000610351562,800
2024-08-14,25.947261810302734,27.086999893188477,27.086999893188477,27.086999893188477,27.086999893188477,100
2024-08-15,26.188657760620117,27.339000701904297,27.440000534057617,27.339000701904297,27.360000610351562,2100
2024-08-16,26.343841552734375,27.500999450683594,27.558000564575195,27.500999450683594,27.540000915527344,500
2024-08-19,26.351505279541016,27.509000778198242,27.509000778198242,27.290000915527344,27.40999984741211,1900
2024-08-20,26.424306869506836,27.584999084472656,27.600000381469727,27.584999084472656,27.600000381469727,1000
2024-08-21,26.410751342773438,27.273000717163086,27.273000717163086,27.273000717163086,27.273000717163086,400
2024-08-22,26.188020706176758,27.042999267578125,27.042999267578125,27.042999267578125,27.042999267578125,300
2024-08-23,26.463041305541992,27.32699966430664,27.32900047302246,27.290000915527344,27.290000915527344,1000
2024-08-26,26.4514217376709,27.315000534057617,27.31999969482422,27.100000381469727,27.31999969482422,1700
2024-08-27,26.57246971130371,27.440000534057617,27.489999771118164,27.270000457763672,27.270000457763672,1900
2024-08-28,26.43302345275879,27.29599952697754,27.53700065612793,27.2450008392334,27.53700065612793,600
2024-08-29,26.698360443115234,27.56999969482422,27.799999237060547,27.56999969482422,27.799999237060547,1100
2024-08-30,26.678024291992188,27.548999786376953,27.548999786376953,27.420000076293945,27.420000076293945,400
2024-09-03,25.979816436767578,26.827999114990234,27.334999084472656,26.827999114990234,27.334999084472656,1200
2024-09-04,25.822938919067383,26.666000366210938,26.666000366210938,26.610000610351562,26.6200008392334,1000
2024-09-05,25.9468936920166,26.79400062561035,26.889999389648438,26.79400062561035,26.799999237060547,500
2024-09-06,25.778396606445312,26.6200008392334,27.1299991607666,26.6200008392334,27.1299991607666,900
2024-09-09,25.82100486755371,26.663999557495117,26.663999557495117,26.389999389648438,26.399999618530273,1100
2024-09-10,25.766773223876953,26.607999801635742,26.719999313354492,26.30500030517578,26.600000381469727,2700
2024-09-11,26.085372924804688,26.937000274658203,26.937000274658203,26.450000762939453,26.469999313354492,2700
2024-09-12,26.08924674987793,26.94099998474121,26.94099998474121,26.85300064086914,26.85300064086914,300
2024-09-13,26.066974639892578,26.917999267578125,26.979999542236328,26.917999267578125,26.979999542236328,1900
2024-09-16,25.397817611694336,26.226999282836914,26.226999282836914,26.12700080871582,26.15999984741211,900
2024-09-17,25.43268394470215,26.26300048828125,26.26300048828125,26.219999313354492,26.219999313354492,600
2024-09-18,25.83940315246582,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,300
2024-09-19,26.81262969970703,27.687999725341797,27.8799991607666,27.610000610351562,27.739999771118164,2400
2024-09-20,26.838775634765625,27.71500015258789,28.010000228881836,27.71500015258789,28.010000228881836,900
2024-09-23,26.62088966369629,27.489999771118164,27.770000457763672,27.489999771118164,27.760000228881836,3700
2024-09-24,26.61507797241211,27.483999252319336,27.55500030517578,27.483999252319336,27.510000228881836,1500
2024-09-25,26.527950286865234,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,600
2024-09-26,26.679691314697266,27.253000259399414,27.253000259399414,27.253000259399414,27.253000259399414,700
2024-09-27,26.724721908569336,27.298999786376953,27.34000015258789,27.298999786376953,27.34000015258789,300
2024-09-30,27.246511459350586,27.832000732421875,27.832000732421875,27.700000762939453,27.700000762939453,400
2024-10-01,26.39089584350586,26.95800018310547,27.100000381469727,26.95800018310547,27.100000381469727,1100
2024-10-02,26.604310989379883,27.176000595092773,27.176000595092773,27.020000457763672,27.020000457763672,500
2024-10-03,26.46529769897461,27.034000396728516,27.034000396728516,26.850000381469727,26.850000381469727,200
2024-10-04,26.62584686279297,27.197999954223633,27.197999954223633,26.93000030517578,26.93000030517578,900
2024-10-07,26.07273292541504,26.632999420166016,26.961000442504883,26.632999420166016,26.961000442504883,1300
2024-10-08,26.53774070739746,27.107999801635742,27.107999801635742,26.90999984741211,26.90999984741211,900
2024-10-09,26.93030548095703,27.509000778198242,27.509000778198242,27.170000076293945,27.170000076293945,2300
2024-10-10,26.890167236328125,27.468000411987305,27.468000411987305,27.382999420166016,27.40999984741211,1000
2024-10-11,26.786396026611328,27.36199951171875,27.420000076293945,27.360000610351562,27.360000610351562,900
2024-10-14,27.13588523864746,27.7189998626709,27.7189998626709,27.559999465942383,27.690000534057617,1800
2024-10-15,27.338533401489258,27.926000595092773,28.15999984741211,27.926000595092773,28.02899932861328,800
2024-10-16,27.172107696533203,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,200
2024-10-17,27.258256912231445,27.8439998626709,27.8439998626709,27.8439998626709,27.8439998626709,300
2024-10-18,27.523555755615234,28.114999771118164,28.114999771118164,28.110000610351562,28.110000610351562,400
2024-10-21,27.644947052001953,28.23900032043457,28.23900032043457,28.225000381469727,28.229000091552734,700
2024-10-22,27.634180068969727,28.22800064086914,28.22800064086914,28.200000762939453,28.200000762939453,200
2024-10-23,26.987199783325195,27.280000686645508,27.290000915527344,27.280000686645508,27.290000915527344,900
2024-10-24,27.079198837280273,27.37299919128418,27.37299919128418,27.200000762939453,27.200000762939453,700
2024-10-25,27.149438858032227,27.444000244140625,27.6200008392334,27.444000244140625,27.6200008392334,700
2024-10-28,27.394775390625,27.691999435424805,27.809999465942383,27.139999389648438,27.139999389648438,1000
2024-10-29,27.416542053222656,27.714000701904297,27.714000701904297,27.714000701904297,27.714000701904297,200
2024-10-30,26.983240127563477,27.275999069213867,27.649999618530273,27.275999069213867,27.649999618530273,600
2024-10-31,26.660741806030273,26.950000762939453,27.280000686645508,26.84000015258789,27.280000686645508,2600
2024-11-01,26.38176727294922,26.667999267578125,26.719999313354492,26.6200008392334,26.6200008392334,1400
2024-11-04,26.25613021850586,26.541000366210938,26.610000610351562,26.541000366210938,26.579999923706055,4100
2024-11-05,26.41836929321289,26.704999923706055,26.809999465942383,26.704999923706055,26.790000915527344,700
2024-11-06,26.438156127929688,26.725000381469727,26.979999542236328,26.725000381469727,26.770000457763672,5500
2024-11-07,26.902122497558594,27.194000244140625,27.194000244140625,27.194000244140625,27.194000244140625,200
2024-11-08,26.910036087036133,27.20199966430664,27.239999771118164,27.20199966430664,27.239999771118164,900
2024-11-11,26.63897705078125,26.92799949645996,26.950000762939453,26.639999389648438,26.950000762939453,5100
2024-11-12,26.660741806030273,26.950000762939453,26.989999771118164,26.860000610351562,26.989999771118164,2400
2024-11-13,26.68547248840332,26.975000381469727,26.975000381469727,26.819000244140625,26.819000244140625,1500
2024-11-14,27.052490234375,27.34600067138672,27.34600067138672,27.332000732421875,27.34000015258789,1400
2024-11-15,26.746807098388672,27.03700065612793,27.091999053955078,27.020000457763672,27.091999053955078,2300
2024-11-18,27.002037048339844,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,200
2024-11-19,26.7289981842041,27.018999099731445,27.246999740600586,27.018999099731445,27.246999740600586,1600
2024-11-20,26.709999084472656,26.709999084472656,26.709999084472656,26.499000549316406,26.499000549316406,400
2024-11-21,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,400
2024-11-22,26.819000244140625,26.819000244140625,26.889999389648438,26.709999084472656,26.742000579833984,1800
2024-11-25,27.15180015563965,27.15180015563965,27.15180015563965,26.86009979248047,27.510000228881836,1290
