Price,Adj Close,Close,High,Low,Open,Volume
2024-09-03,44.71860885620117,44.77000045776367,45.54999923706055,44.66999816894531,45.54999923706055,12200
2024-09-04,44.73259353637695,44.784000396728516,44.959999084472656,44.650001525878906,44.869998931884766,6000
2024-09-05,44.54180908203125,44.59299850463867,44.849998474121094,44.45000076293945,44.599998474121094,10900
2024-09-06,43.879573822021484,43.93000030517578,44.369998931884766,43.84000015258789,44.369998931884766,45000
2024-09-09,44.32905578613281,44.380001068115234,44.380001068115234,44.095001220703125,44.29999923706055,8900
2024-09-10,44.42893981933594,44.47999954223633,44.5,44.229000091552734,44.470001220703125,6600
2024-09-11,44.853450775146484,44.904998779296875,44.904998779296875,43.8849983215332,43.8849983215332,5900
2024-09-12,45.15110778808594,45.202999114990234,45.290000915527344,45.099998474121094,45.099998474121094,10000
2024-09-13,45.38184356689453,45.433998107910156,45.540000915527344,45.349998474121094,45.400001525878906,12300
2024-09-16,45.427791595458984,45.47999954223633,45.4900016784668,45.27000045776367,45.380001068115234,12400
2024-09-17,45.2879524230957,45.34000015258789,45.630001068115234,45.2599983215332,45.529998779296875,5700
2024-09-18,45.23701477050781,45.28900146484375,45.59000015258789,45.26100158691406,45.59000015258789,6300
2024-09-19,45.932212829589844,45.98500061035156,46.119998931884766,45.84000015258789,45.84000015258789,5900
2024-09-20,45.79237365722656,45.845001220703125,45.90999984741211,45.75,45.83000183105469,4100
2024-09-23,45.94020462036133,45.99300003051758,46.04999923706055,45.90999984741211,45.90999984741211,8200
2024-09-24,46.016117095947266,46.069000244140625,46.11000061035156,45.83000183105469,45.83000183105469,5000
2024-09-25,45.9012451171875,45.95399856567383,46.09000015258789,45.900001525878906,46.09000015258789,17300
2024-09-26,46.11699676513672,46.16999816894531,46.16999816894531,46.0099983215332,46.029998779296875,13600
2024-09-27,46.0,46.0,46.220001220703125,45.959999084472656,46.029998779296875,10500
2024-09-30,46.20000076293945,46.20000076293945,46.20000076293945,45.709999084472656,45.90999984741211,11300
2024-10-01,45.86000061035156,45.86000061035156,45.97999954223633,45.75,45.790000915527344,16400
2024-10-02,45.91999816894531,45.91999816894531,45.91999816894531,45.709999084472656,45.709999084472656,7300
2024-10-03,45.880001068115234,45.880001068115234,45.88999938964844,45.689998626708984,45.88999938964844,4600
2024-10-04,46.209999084472656,46.209999084472656,46.209999084472656,45.93000030517578,45.93000030517578,7300
2024-10-07,45.79999923706055,45.79999923706055,46.13999938964844,45.75,46.13999938964844,16200
2024-10-08,46.2599983215332,46.2599983215332,46.2599983215332,46.0099983215332,46.119998931884766,14200
2024-10-09,46.5629997253418,46.5629997253418,46.93000030517578,46.25,46.93000030517578,8500
2024-10-10,46.529998779296875,46.529998779296875,46.599998474121094,46.380001068115234,46.5,20500
2024-10-11,46.7599983215332,46.7599983215332,46.79999923706055,46.59000015258789,46.59000015258789,7600
2024-10-14,47.099998474121094,47.099998474121094,47.119998931884766,46.9900016784668,46.9900016784668,14400
2024-10-15,46.70000076293945,46.70000076293945,46.869998931884766,46.61000061035156,46.869998931884766,18300
2024-10-16,46.90999984741211,46.90999984741211,46.93000030517578,46.56999969482422,46.56999969482422,16000
2024-10-17,46.849998474121094,46.849998474121094,47.25,46.790000915527344,47.2400016784668,20800
2024-10-18,47.060001373291016,47.060001373291016,47.130001068115234,46.88999938964844,47.130001068115234,29100
2024-10-21,46.970001220703125,46.970001220703125,47.029998779296875,46.75,47.029998779296875,11800
2024-10-22,46.93000030517578,46.93000030517578,46.95000076293945,46.77000045776367,46.779998779296875,19200
2024-10-23,46.470001220703125,46.470001220703125,46.720001220703125,46.25,46.720001220703125,15200
2024-10-24,46.619998931884766,46.619998931884766,46.63999938964844,46.47999954223633,46.54999923706055,15800
2024-10-25,46.53499984741211,46.53499984741211,46.92300033569336,46.53499984741211,46.92300033569336,6800
2024-10-28,46.65999984741211,46.65999984741211,46.849998474121094,46.630001068115234,46.849998474121094,9600
2024-10-29,46.720001220703125,46.720001220703125,46.810001373291016,46.45800018310547,46.47999954223633,20200
2024-10-30,46.560001373291016,46.560001373291016,46.790000915527344,46.505001068115234,46.720001220703125,27300
2024-10-31,45.79999923706055,45.79999923706055,46.08000183105469,45.79999923706055,46.08000183105469,10600
2024-11-01,45.79999923706055,45.79999923706055,46.619998931884766,40.810001373291016,45.99800109863281,970300
2024-11-04,45.720001220703125,45.720001220703125,46.029998779296875,45.65999984741211,45.79999923706055,32300
2024-11-05,46.349998474121094,46.349998474121094,46.349998474121094,46.084999084472656,46.084999084472656,16500
2024-11-06,47.16999816894531,47.16999816894531,47.28799819946289,46.869998931884766,47.05500030517578,105100
2024-11-07,47.5890007019043,47.5890007019043,47.71900177001953,47.391998291015625,47.470001220703125,13500
2024-11-08,47.814998626708984,47.814998626708984,47.959999084472656,47.78499984741211,47.78499984741211,4900
2024-11-11,47.869998931884766,47.869998931884766,47.959999084472656,47.76499938964844,47.83000183105469,7100
2024-11-12,47.779998779296875,47.779998779296875,47.91999816894531,47.66999816894531,47.78799819946289,17900
2024-11-13,47.720001220703125,47.720001220703125,47.95000076293945,47.676998138427734,47.720001220703125,12700
2024-11-14,47.441001892089844,47.441001892089844,47.75,47.41999816894531,47.70800018310547,9300
2024-11-15,46.81999969482422,46.81999969482422,47.09000015258789,46.77000045776367,47.09000015258789,15900
2024-11-18,47.02000045776367,47.02000045776367,47.060001373291016,46.790000915527344,46.790000915527344,10900
2024-11-19,47.16299819946289,47.16299819946289,47.209999084472656,46.72999954223633,46.72999954223633,21500
2024-11-20,47.220001220703125,47.220001220703125,47.220001220703125,46.83000183105469,47.01499938964844,13100
2024-11-21,47.448001861572266,47.448001861572266,47.56999969482422,46.9900016784668,47.29999923706055,10700
2024-11-22,47.46699905395508,47.46699905395508,47.4900016784668,47.38999938964844,47.4900016784668,8500
2024-11-25,47.619998931884766,47.619998931884766,47.619998931884766,47.470001220703125,47.81999969482422,25186
