Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.009999990463257,16300
2024-07-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,15100
2024-07-24,1.940000057220459,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,9700
2024-07-25,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.9600000381469727,15600
2024-07-26,1.9700000286102295,1.9700000286102295,2.0,1.9299999475479126,1.940000057220459,16800
2024-07-29,2.0,2.0,2.0899999141693115,1.9500000476837158,1.9500000476837158,100000
2024-07-30,2.049999952316284,2.049999952316284,2.25,2.0,2.049999952316284,194600
2024-07-31,2.0899999141693115,2.0899999141693115,2.190000057220459,2.049999952316284,2.1500000953674316,62000
2024-08-01,2.0899999141693115,2.0899999141693115,2.119999885559082,2.0,2.0899999141693115,59400
2024-08-02,2.0299999713897705,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0899999141693115,25300
2024-08-05,1.9600000381469727,1.9600000381469727,2.059999942779541,1.8600000143051147,1.909999966621399,49600
2024-08-06,2.0799999237060547,2.0799999237060547,2.180000066757202,2.0,2.0799999237060547,80300
2024-08-07,2.069999933242798,2.069999933242798,2.1500000953674316,2.069999933242798,2.0899999141693115,34900
2024-08-08,2.119999885559082,2.119999885559082,2.119999885559082,2.049999952316284,2.119999885559082,52500
2024-08-09,2.690000057220459,2.690000057220459,2.75,2.180000066757202,2.200000047683716,392100
2024-08-12,2.799999952316284,2.799999952316284,2.9700000286102295,2.7200000286102295,2.7899999618530273,124700
2024-08-13,2.609999895095825,2.609999895095825,2.8399999141693115,2.5799999237060547,2.8399999141693115,69100
2024-08-14,2.640000104904175,2.640000104904175,2.6600000858306885,2.5199999809265137,2.5399999618530273,50800
2024-08-15,2.640000104904175,2.640000104904175,2.6500000953674316,2.440000057220459,2.630000114440918,56200
2024-08-16,2.630000114440918,2.630000114440918,2.680000066757202,2.4700000286102295,2.549999952316284,89900
2024-08-19,2.509999990463257,2.509999990463257,2.630000114440918,2.4100000858306885,2.5999999046325684,98200
2024-08-20,2.240000009536743,2.240000009536743,2.490000009536743,2.240000009536743,2.4800000190734863,92300
2024-08-21,2.309999942779541,2.309999942779541,2.380000114440918,2.2899999618530273,2.299999952316284,84300
2024-08-22,2.240000009536743,2.240000009536743,2.3399999141693115,2.2100000381469727,2.2899999618530273,53100
2024-08-23,2.299999952316284,2.299999952316284,2.3399999141693115,2.2699999809265137,2.3399999141693115,40300
2024-08-26,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.059999942779541,2.299999952316284,261900
2024-08-27,2.299999952316284,2.299999952316284,2.319999933242798,2.180000066757202,2.240000009536743,94700
2024-08-28,2.25,2.25,2.3399999141693115,2.240000009536743,2.259999990463257,48200
2024-08-29,2.200000047683716,2.200000047683716,2.309999942779541,2.200000047683716,2.2899999618530273,45900
2024-08-30,2.1500000953674316,2.1500000953674316,2.25,2.119999885559082,2.25,35600
2024-09-03,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.119999885559082,2.1500000953674316,26000
2024-09-04,2.299999952316284,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,31800
2024-09-05,2.25,2.25,2.2899999618530273,2.2200000286102295,2.259999990463257,9700
2024-09-06,2.1700000762939453,2.1700000762939453,2.2899999618530273,2.049999952316284,2.259999990463257,89300
2024-09-09,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.1500000953674316,24700
2024-09-10,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.119999885559082,2.130000114440918,9900
2024-09-11,2.190000057220459,2.190000057220459,2.4200000762939453,2.119999885559082,2.119999885559082,40600
2024-09-12,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.1700000762939453,20400
2024-09-13,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.119999885559082,2.190000057220459,39100
2024-09-16,2.049999952316284,2.049999952316284,2.1500000953674316,2.0199999809265137,2.140000104904175,46600
2024-09-17,1.8799999952316284,1.8799999952316284,2.069999933242798,1.8700000047683716,2.059999942779541,41900
2024-09-18,1.9299999475479126,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9199999570846558,44800
2024-09-19,1.899999976158142,1.899999976158142,2.0199999809265137,1.8600000143051147,2.0199999809265137,44900
2024-09-20,1.850000023841858,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8799999952316284,118200
2024-09-23,1.7799999713897705,1.7799999713897705,1.940000057220459,1.7699999809265137,1.8600000143051147,89300
2024-09-24,1.75,1.75,1.7899999618530273,1.75,1.7699999809265137,169800
2024-09-25,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7999999523162842,69300
2024-09-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,12800
2024-09-27,1.8899999856948853,1.8899999856948853,1.940000057220459,1.8300000429153442,1.940000057220459,13700
2024-09-30,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.8799999952316284,28000
2024-10-01,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.840000033378601,22300
2024-10-02,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.8200000524520874,1.8200000524520874,45100
2024-10-03,2.059999942779541,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9600000381469727,51900
2024-10-04,2.0,2.0,2.119999885559082,1.9700000286102295,2.119999885559082,14900
2024-10-07,2.0,2.0,2.0299999713897705,1.9600000381469727,2.0199999809265137,13600
2024-10-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9700000286102295,6700
2024-10-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9500000476837158,7300
2024-10-10,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.940000057220459,2700
2024-10-11,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9800000190734863,7100
2024-10-14,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9299999475479126,21100
2024-10-15,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9500000476837158,24500
2024-10-16,2.0399999618530273,2.0399999618530273,2.0899999141693115,1.9299999475479126,1.9299999475479126,22600
2024-10-17,2.0,2.0,2.0199999809265137,1.8200000524520874,1.9600000381469727,80800
2024-10-18,1.9900000095367432,1.9900000095367432,2.0,1.9600000381469727,1.9700000286102295,14300
2024-10-21,1.9900000095367432,1.9900000095367432,2.0,1.909999966621399,1.9800000190734863,14100
2024-10-22,2.069999933242798,2.069999933242798,2.1500000953674316,1.9800000190734863,2.0199999809265137,16200
2024-10-23,2.049999952316284,2.049999952316284,2.140000104904175,1.9900000095367432,2.0899999141693115,52200
2024-10-24,2.009999990463257,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,19300
2024-10-25,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9500000476837158,2.009999990463257,3900
2024-10-28,2.069999933242798,2.069999933242798,2.140000104904175,1.909999966621399,2.069999933242798,20500
2024-10-29,2.069999933242798,2.069999933242798,2.109999895095825,2.0,2.0199999809265137,20900
2024-10-30,2.069999933242798,2.069999933242798,2.0999999046325684,2.069999933242798,2.069999933242798,46100
2024-10-31,1.6299999952316284,1.6299999952316284,1.7400000095367432,1.4900000095367432,1.659999966621399,383900
2024-11-01,1.5399999618530273,1.5399999618530273,1.7000000476837158,1.5299999713897705,1.7000000476837158,40500
2024-11-04,1.5,1.5,1.5499999523162842,1.440000057220459,1.5499999523162842,64700
2024-11-05,1.5399999618530273,1.5399999618530273,1.659999966621399,1.4600000381469727,1.4600000381469727,52500
2024-11-06,1.6200000047683716,1.6200000047683716,1.7200000286102295,1.600000023841858,1.6399999856948853,43700
2024-11-07,1.659999966621399,1.659999966621399,1.7400000095367432,1.659999966621399,1.659999966621399,22700
2024-11-08,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6799999475479126,25200
2024-11-11,1.5,1.5,1.600000023841858,1.4299999475479126,1.600000023841858,67500
2024-11-12,1.4900000095367432,1.4900000095367432,1.590000033378601,1.440000057220459,1.590000033378601,48100
2024-11-13,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5199999809265137,34400
2024-11-14,1.5,1.5,1.6100000143051147,1.4500000476837158,1.5199999809265137,98600
2024-11-15,1.440000057220459,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5199999809265137,103000
2024-11-18,1.3700000047683716,1.3700000047683716,1.440000057220459,1.3700000047683716,1.409999966621399,60400
2024-11-19,1.3899999856948853,1.3899999856948853,1.440000057220459,1.350000023841858,1.3700000047683716,119100
2024-11-20,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.3700000047683716,1.4199999570846558,111000
2024-11-21,1.5,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,31600
2024-11-22,1.5,1.5,1.5299999713897705,1.4600000381469727,1.4600000381469727,16900
2024-11-25,1.6100000143051147,1.6100000143051147,1.6216000318527222,1.4904999732971191,1.5,66657
