Price,Adj Close,Close,High,Low,Open,Volume
2024-10-08,66.88999938964844,66.88999938964844,68.63999938964844,66.31999969482422,67.88999938964844,14188200
2024-10-09,69.25,69.25,69.36000061035156,66.87000274658203,66.87999725341797,6963500
2024-10-10,69.22000122070312,69.22000122070312,69.54000091552734,68.13999938964844,68.7300033569336,33210300
2024-10-11,68.88999938964844,68.88999938964844,69.77999877929688,68.62000274658203,69.05999755859375,4739400
2024-10-14,68.86000061035156,68.86000061035156,70.19000244140625,68.22000122070312,69.11000061035156,2695200
2024-10-15,70.04000091552734,70.04000091552734,70.08499908447266,68.51000213623047,68.98999786376953,3062300
2024-10-16,72.5999984741211,72.5999984741211,72.63999938964844,69.87999725341797,70.11000061035156,5095100
2024-10-17,72.5,72.5,73.80000305175781,71.7699966430664,72.54000091552734,3569000
2024-10-18,72.30000305175781,72.30000305175781,73.19000244140625,72.0999984741211,72.45999908447266,2316500
2024-10-21,71.77999877929688,71.77999877929688,72.94999694824219,71.51000213623047,72.19999694824219,2789700
2024-10-22,70.68000030517578,70.68000030517578,71.70999908447266,69.58999633789062,71.70999908447266,4541800
2024-10-23,70.55999755859375,70.55999755859375,70.87000274658203,69.7699966430664,70.68000030517578,2896100
2024-10-24,70.58000183105469,70.58000183105469,71.8499984741211,70.125,70.61000061035156,2271600
2024-10-25,68.98999786376953,68.98999786376953,70.95999908447266,68.63999938964844,70.48999786376953,2564000
2024-10-28,69.58000183105469,69.58000183105469,70.16999816894531,69.2699966430664,69.69999694824219,1651400
2024-10-29,70.1500015258789,70.1500015258789,70.58000183105469,68.79000091552734,69.48999786376953,1811700
2024-10-30,68.9800033569336,68.9800033569336,70.33000183105469,68.80999755859375,69.62000274658203,1801900
2024-10-31,69.37999725341797,69.37999725341797,70.0,68.58000183105469,68.73999786376953,1544000
2024-11-01,71.11000061035156,71.11000061035156,71.30000305175781,69.5999984741211,69.87000274658203,2594600
2024-11-04,69.8499984741211,69.8499984741211,70.93000030517578,69.27999877929688,70.79000091552734,1956100
2024-11-05,72.25,72.25,72.31999969482422,69.86000061035156,70.0,1693300
2024-11-06,75.51000213623047,75.51000213623047,75.87999725341797,73.302001953125,73.8499984741211,2860300
2024-11-07,76.47000122070312,76.47000122070312,76.94000244140625,75.16999816894531,75.55999755859375,1839000
2024-11-08,79.37999725341797,79.37999725341797,79.5,76.4800033569336,76.4800033569336,2658900
2024-11-11,81.22000122070312,81.22000122070312,81.56999969482422,79.37999725341797,79.79000091552734,2450200
2024-11-12,82.47000122070312,82.47000122070312,82.97000122070312,80.12999725341797,80.55999755859375,2811600
2024-11-13,81.80999755859375,81.80999755859375,83.68000030517578,81.30400085449219,81.73999786376953,2368100
2024-11-14,80.36000061035156,80.36000061035156,82.22000122070312,79.19000244140625,81.93000030517578,2711400
2024-11-15,79.11000061035156,79.11000061035156,79.69000244140625,78.05999755859375,79.38999938964844,2165000
2024-11-18,78.37000274658203,78.37000274658203,79.45999908447266,77.77999877929688,79.11000061035156,1852200
2024-11-19,79.5199966430664,79.5199966430664,79.75,77.05999755859375,77.6500015258789,1491900
2024-11-20,78.80999755859375,78.80999755859375,80.6500015258789,77.93000030517578,80.02999877929688,1232200
2024-11-21,80.1500015258789,80.1500015258789,80.5999984741211,78.44000244140625,79.44000244140625,1772000
2024-11-22,83.02999877929688,83.02999877929688,83.18000030517578,80.95999908447266,80.95999908447266,2279600
2024-11-25,85.51000213623047,85.51000213623047,86.5,84.16999816894531,84.25,7864093
