Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,52.73099899291992,52.73099899291992,53.13999938964844,52.73099899291992,52.77399826049805,1800
2024-07-26,53.48099899291992,53.48099899291992,53.53499984741211,53.36000061035156,53.36000061035156,2000
2024-07-29,53.16400146484375,53.16400146484375,53.165000915527344,53.150001525878906,53.165000915527344,900
2024-07-30,53.38100051879883,53.38100051879883,53.41999816894531,53.220001220703125,53.29999923706055,16800
2024-07-31,54.250999450683594,54.250999450683594,54.4379997253418,54.09000015258789,54.20000076293945,6700
2024-08-01,52.691001892089844,52.691001892089844,53.540000915527344,52.56999969482422,53.540000915527344,5400
2024-08-02,51.65800094604492,51.65800094604492,51.65800094604492,51.53900146484375,51.599998474121094,5300
2024-08-05,50.3489990234375,50.3489990234375,50.63399887084961,49.45000076293945,49.45000076293945,54900
2024-08-06,50.558998107910156,50.558998107910156,50.77000045776367,50.279998779296875,50.31999969482422,10600
2024-08-07,50.58399963378906,50.58399963378906,51.290000915527344,50.58000183105469,51.290000915527344,6200
2024-08-08,51.36000061035156,51.36000061035156,51.41999816894531,51.209999084472656,51.220001220703125,6300
2024-08-09,51.683998107910156,51.683998107910156,51.683998107910156,51.45000076293945,51.4900016784668,4300
2024-08-12,51.790000915527344,51.790000915527344,51.8650016784668,51.66999816894531,51.70000076293945,1200
2024-08-13,52.68000030517578,52.68000030517578,52.68000030517578,52.18000030517578,52.18000030517578,2300
2024-08-14,52.80500030517578,52.80500030517578,52.869998931884766,52.64500045776367,52.64500045776367,6200
2024-08-15,53.24300003051758,53.24300003051758,53.310001373291016,53.24300003051758,53.2599983215332,900
2024-08-16,53.53499984741211,53.53499984741211,53.53499984741211,53.38999938964844,53.38999938964844,24100
2024-08-19,54.189998626708984,54.189998626708984,54.2400016784668,54.03099822998047,54.03099822998047,5100
2024-08-20,54.132999420166016,54.132999420166016,54.132999420166016,54.06999969482422,54.06999969482422,2000
2024-08-21,54.54199981689453,54.54199981689453,54.54199981689453,54.369998931884766,54.369998931884766,200
2024-08-22,54.099998474121094,54.099998474121094,54.43199920654297,54.099998474121094,54.36899948120117,800
2024-08-23,55.290000915527344,55.290000915527344,55.290000915527344,55.119998931884766,55.119998931884766,800
2024-08-26,55.130001068115234,55.130001068115234,55.29999923706055,55.130001068115234,55.279998779296875,2200
2024-08-27,55.361000061035156,55.361000061035156,55.361000061035156,55.220001220703125,55.220001220703125,1200
2024-08-28,54.85599899291992,54.85599899291992,55.0099983215332,54.72999954223633,55.0099983215332,2200
2024-08-29,54.8849983215332,54.8849983215332,55.099998474121094,54.8849983215332,55.099998474121094,1500
2024-08-30,55.16899871826172,55.16899871826172,55.220001220703125,54.972999572753906,55.220001220703125,2300
2024-09-03,53.96200180053711,53.96200180053711,54.220001220703125,53.96200180053711,54.220001220703125,3600
2024-09-04,54.01300048828125,54.01300048828125,54.189998626708984,53.970001220703125,54.189998626708984,2600
2024-09-05,54.23400115966797,54.23400115966797,54.369998931884766,54.06999969482422,54.06999969482422,2900
2024-09-06,53.07500076293945,53.07500076293945,53.5,53.040000915527344,53.5,5500
2024-09-09,53.564998626708984,53.564998626708984,53.56999969482422,53.564998626708984,53.56999969482422,1400
2024-09-10,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,1200
2024-09-11,53.71699905395508,53.71699905395508,53.71699905395508,52.9900016784668,52.9900016784668,3000
2024-09-12,54.22999954223633,54.22999954223633,54.22999954223633,53.849998474121094,53.849998474121094,2800
2024-09-13,54.560001373291016,54.560001373291016,54.59000015258789,54.459999084472656,54.560001373291016,2100
2024-09-16,54.874000549316406,54.874000549316406,54.874000549316406,54.77000045776367,54.77000045776367,300
2024-09-17,54.694000244140625,54.694000244140625,55.02000045776367,54.619998931884766,55.02000045776367,4700
2024-09-18,54.70899963378906,54.70899963378906,54.86000061035156,54.689998626708984,54.689998626708984,1400
2024-09-19,55.79800033569336,55.79800033569336,55.83000183105469,55.79800033569336,55.83000183105469,1600
2024-09-20,55.30500030517578,55.30500030517578,55.459999084472656,55.30500030517578,55.459999084472656,700
2024-09-23,55.54600143432617,55.54600143432617,55.54600143432617,55.54600143432617,55.54600143432617,100
2024-09-24,55.736000061035156,55.736000061035156,55.736000061035156,55.555999755859375,55.555999755859375,700
2024-09-25,55.41999816894531,55.41999816894531,55.79999923706055,55.40999984741211,55.79999923706055,3000
2024-09-26,56.665000915527344,56.665000915527344,56.665000915527344,56.665000915527344,56.665000915527344,100
2024-09-27,56.137001037597656,56.137001037597656,56.439998626708984,56.137001037597656,56.439998626708984,3600
2024-09-30,56.369998931884766,56.369998931884766,56.58000183105469,55.45000076293945,56.27000045776367,25800
2024-10-01,55.994998931884766,55.994998931884766,56.13999938964844,55.70000076293945,56.11800003051758,2300
2024-10-02,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,100
2024-10-03,55.207000732421875,55.207000732421875,55.23699951171875,55.207000732421875,55.23699951171875,800
2024-10-04,55.731998443603516,55.731998443603516,55.731998443603516,55.43000030517578,55.43000030517578,1500
2024-10-07,55.27799987792969,55.27799987792969,55.52000045776367,55.24800109863281,55.52000045776367,2400
2024-10-08,55.082000732421875,55.082000732421875,55.082000732421875,54.9900016784668,55.029998779296875,1700
2024-10-09,54.98699951171875,54.98699951171875,55.000999450683594,54.849998474121094,54.849998474121094,700
2024-10-10,54.915000915527344,54.915000915527344,54.915000915527344,54.86000061035156,54.86000061035156,1100
2024-10-11,55.12799835205078,55.12799835205078,55.209999084472656,55.12799835205078,55.209999084472656,800
2024-10-14,55.03200149536133,55.03200149536133,55.03200149536133,54.88999938964844,54.88999938964844,700
2024-10-15,54.70800018310547,54.70800018310547,54.900001525878906,54.70800018310547,54.900001525878906,400
2024-10-16,54.92499923706055,54.92499923706055,55.0099983215332,54.86000061035156,54.869998931884766,8300
2024-10-17,54.75699996948242,54.75699996948242,54.95000076293945,54.75699996948242,54.95000076293945,1200
2024-10-18,55.137001037597656,55.137001037597656,55.137001037597656,55.137001037597656,55.137001037597656,100
2024-10-21,54.44599914550781,54.44599914550781,54.91999816894531,54.44599914550781,54.91999816894531,800
2024-10-22,54.301998138427734,54.301998138427734,54.349998474121094,54.27000045776367,54.279998779296875,800
2024-10-23,53.42399978637695,53.42399978637695,53.5,53.2599983215332,53.5,1500
2024-10-24,53.63100051879883,53.63100051879883,53.70000076293945,53.52399826049805,53.70000076293945,1400
2024-10-25,53.42300033569336,53.42300033569336,53.42300033569336,53.42300033569336,53.42300033569336,100
2024-10-28,53.698001861572266,53.698001861572266,53.70000076293945,53.698001861572266,53.70000076293945,1800
2024-10-29,53.507999420166016,53.507999420166016,53.54999923706055,53.369998931884766,53.40999984741211,7600
2024-10-30,53.51499938964844,53.51499938964844,53.560001373291016,53.5,53.5,800
2024-10-31,53.279998779296875,53.279998779296875,53.279998779296875,52.86000061035156,52.97999954223633,3200
2024-11-01,53.17300033569336,53.17300033569336,53.17300033569336,53.17300033569336,53.17300033569336,200
2024-11-04,53.266998291015625,53.266998291015625,53.369998931884766,53.266998291015625,53.369998931884766,400
2024-11-05,53.7760009765625,53.7760009765625,53.7760009765625,53.7760009765625,53.7760009765625,100
2024-11-06,53.17599868774414,53.17599868774414,53.17599868774414,52.75,53.099998474121094,21600
2024-11-07,54.17599868774414,54.17599868774414,54.17599868774414,53.948001861572266,53.948001861572266,1300
2024-11-08,53.49100112915039,53.49100112915039,53.49100112915039,53.49100112915039,53.49100112915039,300
2024-11-11,53.48699951171875,53.48699951171875,53.48699951171875,53.48699951171875,53.48699951171875,100
2024-11-12,52.65299987792969,52.65299987792969,52.65299987792969,52.61000061035156,52.61000061035156,1100
2024-11-13,52.36600112915039,52.36600112915039,52.415000915527344,52.349998474121094,52.415000915527344,1100
2024-11-14,52.34600067138672,52.34600067138672,52.540000915527344,52.34600067138672,52.540000915527344,400
2024-11-15,52.28200149536133,52.28200149536133,52.28200149536133,52.20000076293945,52.22999954223633,5500
2024-11-18,52.67100143432617,52.67100143432617,52.689998626708984,52.67100143432617,52.689998626708984,2700
2024-11-19,52.72100067138672,52.72100067138672,52.72100067138672,52.689998626708984,52.689998626708984,1400
2024-11-20,52.415000915527344,52.415000915527344,52.415000915527344,52.2400016784668,52.25,2100
2024-11-21,52.590999603271484,52.590999603271484,52.590999603271484,52.4900016784668,52.52000045776367,5000
2024-11-22,52.82699966430664,52.82699966430664,52.85599899291992,52.72999954223633,52.72999954223633,1000
2024-11-25,53.19599914550781,53.19599914550781,53.28499984741211,52.890098571777344,53.28499984741211,7278
