Price,Adj Close,Close,High,Low,Open,Volume
2024-09-09,97.54000091552734,97.54000091552734,97.55999755859375,97.16999816894531,97.16999816894531,312200
2024-09-10,97.25,97.25,97.58999633789062,97.23999786376953,97.45999908447266,272000
2024-09-11,96.72000122070312,96.72000122070312,97.33999633789062,96.58000183105469,97.0999984741211,286500
2024-09-12,96.80000305175781,96.80000305175781,96.9000015258789,96.52999877929688,96.69999694824219,185300
2024-09-13,96.91000366210938,96.91000366210938,96.9800033569336,96.75,96.91999816894531,171600
2024-09-16,96.91000366210938,96.91000366210938,97.12999725341797,96.61000061035156,97.0,321600
2024-09-17,97.37000274658203,97.37000274658203,97.37999725341797,96.7699966430664,96.7699966430664,269300
2024-09-18,97.1500015258789,97.1500015258789,97.43000030517578,96.77999877929688,97.23999786376953,395100
2024-09-19,97.20999908447266,97.20999908447266,97.37000274658203,97.0,97.33999633789062,381200
2024-09-20,97.30000305175781,97.30000305175781,97.38999938964844,96.91000366210938,97.30000305175781,668900
2024-09-23,96.87000274658203,96.87000274658203,97.22000122070312,96.68000030517578,97.12000274658203,361200
2024-09-24,97.01000213623047,97.01000213623047,97.02999877929688,96.7300033569336,96.8499984741211,407400
2024-09-25,97.19000244140625,97.19000244140625,97.2699966430664,96.97000122070312,97.01000213623047,381300
2024-09-26,97.16000366210938,97.16000366210938,97.41000366210938,96.9000015258789,97.13999938964844,493700
2024-09-27,96.62999725341797,96.62999725341797,97.01000213623047,96.5999984741211,97.01000213623047,268200
2024-09-30,96.51000213623047,96.51000213623047,96.83999633789062,96.41999816894531,96.6500015258789,529700
2024-10-01,95.8499984741211,95.8499984741211,96.51000213623047,95.75,96.51000213623047,525600
2024-10-02,95.95999908447266,95.95999908447266,96.23999786376953,95.68000030517578,96.06999969482422,595500
2024-10-03,96.04000091552734,96.04000091552734,96.44999694824219,95.9800033569336,96.05000305175781,465200
2024-10-04,96.12000274658203,96.12000274658203,96.30999755859375,96.0,96.04000091552734,370100
2024-10-07,95.81999969482422,95.81999969482422,96.33999633789062,95.69000244140625,96.0,443400
2024-10-08,96.29000091552734,96.29000091552734,96.3499984741211,95.8499984741211,96.0,282200
2024-10-09,96.70999908447266,96.70999908447266,96.76000213623047,96.27999877929688,96.43000030517578,180700
2024-10-10,96.56999969482422,96.56999969482422,96.73999786376953,96.37999725341797,96.73999786376953,265000
2024-10-11,96.33000183105469,96.33000183105469,96.73999786376953,96.16999816894531,96.6500015258789,122000
2024-10-14,96.80999755859375,96.80999755859375,97.0,96.18000030517578,96.45999908447266,165900
2024-10-15,96.75,96.75,97.12000274658203,96.56999969482422,96.80000305175781,511200
2024-10-16,96.44000244140625,96.44000244140625,96.80000305175781,96.37999725341797,96.70999908447266,221800
2024-10-17,96.73999786376953,96.73999786376953,96.75,96.0999984741211,96.37999725341797,312700
2024-10-18,97.48999786376953,97.48999786376953,97.87000274658203,97.0,97.0,319500
2024-10-21,97.4000015258789,97.4000015258789,97.52999877929688,97.1500015258789,97.41999816894531,229500
2024-10-22,97.05000305175781,97.05000305175781,97.5,96.95999908447266,97.20999908447266,194200
2024-10-23,97.30999755859375,97.30999755859375,97.4000015258789,96.94999694824219,97.05000305175781,198000
2024-10-24,97.3499984741211,97.3499984741211,97.47000122070312,97.16999816894531,97.4000015258789,161400
2024-10-25,97.22000122070312,97.22000122070312,97.54000091552734,96.94999694824219,97.54000091552734,305100
2024-10-28,95.48999786376953,95.48999786376953,96.54000091552734,94.73999786376953,95.72000122070312,1512200
2024-10-29,95.33000183105469,95.33000183105469,95.95999908447266,95.19999694824219,95.5,273000
2024-10-30,95.25,95.25,95.83000183105469,95.13999938964844,95.20999908447266,453000
2024-10-31,94.5999984741211,94.5999984741211,95.5999984741211,94.54000091552734,95.18000030517578,458300
2024-11-01,95.48999786376953,95.48999786376953,95.6500015258789,94.3499984741211,94.3499984741211,326500
2024-11-04,95.38999938964844,95.38999938964844,95.58000183105469,95.11000061035156,95.48999786376953,306300
2024-11-05,95.95999908447266,95.95999908447266,95.97000122070312,95.16999816894531,95.19000244140625,302700
2024-11-06,97.70999908447266,97.70999908447266,97.88999938964844,96.58000183105469,96.72000122070312,805700
2024-11-07,96.80000305175781,96.80000305175781,97.61000061035156,96.68000030517578,97.61000061035156,523800
2024-11-08,96.70999908447266,96.70999908447266,96.94999694824219,95.70999908447266,96.80000305175781,547400
2024-11-11,92.68000030517578,92.68000030517578,96.94999694824219,90.55999755859375,96.66000366210938,1697900
2024-11-12,91.0,91.0,92.19999694824219,90.56999969482422,91.1500015258789,2343400
2024-11-13,90.48999786376953,90.48999786376953,91.9000015258789,89.83000183105469,90.98999786376953,973300
2024-11-14,90.29000091552734,90.29000091552734,91.06999969482422,90.16999816894531,90.7699966430664,363600
2024-11-15,90.05000305175781,90.05000305175781,90.47000122070312,89.80000305175781,90.18000030517578,501400
2024-11-18,89.44999694824219,89.44999694824219,90.22000122070312,88.9800033569336,90.22000122070312,496400
2024-11-19,90.0,90.0,90.11000061035156,88.80999755859375,89.22000122070312,697700
2024-11-20,90.0,90.0,90.06999969482422,89.5,89.76000213623047,358900
2024-11-21,90.16000366210938,90.16000366210938,90.20999908447266,89.77999877929688,90.0,410700
2024-11-22,90.63999938964844,90.63999938964844,90.70999908447266,90.0,90.19999694824219,390900
2024-11-25,90.97000122070312,90.97000122070312,91.76000213623047,90.58000183105469,90.75,276215
