Price,Adj Close,Close,High,Low,Open,Volume
2024-08-27,3.759999990463257,3.759999990463257,3.799999952316284,3.6500000953674316,3.7300000190734863,842000
2024-08-28,3.819999933242798,3.819999933242798,3.8299999237060547,3.7049999237060547,3.7699999809265137,408500
2024-08-29,3.819999933242798,3.819999933242798,3.875,3.75,3.819999933242798,752800
2024-08-30,3.869999885559082,3.869999885559082,3.9000000953674316,3.4700000286102295,3.819999933242798,577800
2024-09-03,3.740000009536743,3.740000009536743,3.8299999237060547,3.6700000762939453,3.819999933242798,513400
2024-09-04,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.4600000381469727,3.7200000286102295,584800
2024-09-05,3.9100000858306885,3.9100000858306885,3.9200000762939453,3.809999942779541,3.8499999046325684,439600
2024-09-06,3.740000009536743,3.740000009536743,3.9600000381469727,3.7100000381469727,3.9000000953674316,550300
2024-09-09,3.390000104904175,3.390000104904175,3.7200000286102295,3.25,3.7200000286102295,1369400
2024-09-10,3.619999885559082,3.619999885559082,3.630000114440918,3.3499999046325684,3.380000114440918,536100
2024-09-11,3.630000114440918,3.630000114440918,3.6700000762939453,3.509999990463257,3.640000104904175,409200
2024-09-12,3.6700000762939453,3.6700000762939453,3.694999933242798,3.569999933242798,3.640000104904175,711200
2024-09-13,3.9100000858306885,3.9100000858306885,3.930000066757202,3.734999895095825,3.740000009536743,512000
2024-09-16,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.75,3.9100000858306885,495600
2024-09-17,3.9100000858306885,3.9100000858306885,3.9700000286102295,3.8450000286102295,3.9700000286102295,579200
2024-09-18,3.890000104904175,3.890000104904175,4.099999904632568,3.6600000858306885,3.9000000953674316,614400
2024-09-19,4.0,4.0,4.050000190734863,3.9100000858306885,4.050000190734863,536700
2024-09-20,3.859999895095825,3.859999895095825,4.0,3.8299999237060547,3.940000057220459,4060900
2024-09-23,3.5999999046325684,3.5999999046325684,3.930000066757202,3.5999999046325684,3.859999895095825,436200
2024-09-24,3.700000047683716,3.700000047683716,3.7300000190734863,3.5799999237060547,3.619999885559082,408100
2024-09-25,3.5399999618530273,3.5399999618530273,3.700000047683716,3.5199999809265137,3.700000047683716,732600
2024-09-26,3.5,3.5,3.609999895095825,3.4800000190734863,3.5999999046325684,467200
2024-09-27,3.509999990463257,3.509999990463257,3.5950000286102295,3.484999895095825,3.5399999618530273,379400
2024-09-30,3.430000066757202,3.430000066757202,3.490000009536743,3.299999952316284,3.4700000286102295,1142100
2024-10-01,3.319999933242798,3.319999933242798,3.4049999713897705,3.309999942779541,3.4000000953674316,486800
2024-10-02,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.25,3.2899999618530273,331500
2024-10-03,3.130000114440918,3.130000114440918,3.2699999809265137,2.990000009536743,3.240000009536743,623100
2024-10-04,3.059999942779541,3.059999942779541,3.2100000381469727,3.059999942779541,3.190000057220459,468500
2024-10-07,3.049999952316284,3.049999952316284,3.0899999141693115,2.950000047683716,3.059999942779541,1395000
2024-10-08,3.140000104904175,3.140000104904175,3.1600000858306885,3.0350000858306885,3.049999952316284,359000
2024-10-09,3.0999999046325684,3.0999999046325684,3.200000047683716,3.069999933242798,3.130000114440918,377300
2024-10-10,3.059999942779541,3.059999942779541,3.119999885559082,3.0299999713897705,3.0899999141693115,231900
2024-10-11,3.1600000858306885,3.1600000858306885,3.1649999618530273,3.0399999618530273,3.049999952316284,237600
2024-10-14,3.2699999809265137,3.2699999809265137,3.2750000953674316,3.119999885559082,3.1500000953674316,244800
2024-10-15,3.190000057220459,3.190000057220459,3.309999942779541,3.180000066757202,3.2699999809265137,406800
2024-10-16,3.180000066757202,3.180000066757202,3.299999952316284,3.1700000762939453,3.240000009536743,380700
2024-10-17,3.1600000858306885,3.1600000858306885,3.200000047683716,3.055000066757202,3.1600000858306885,649500
2024-10-18,3.140000104904175,3.140000104904175,3.3499999046325684,3.119999885559082,3.180000066757202,559100
2024-10-21,3.0199999809265137,3.0199999809265137,3.1549999713897705,2.994999885559082,3.119999885559082,403800
2024-10-22,3.119999885559082,3.119999885559082,3.130000114440918,3.0,3.0,454500
2024-10-23,3.059999942779541,3.059999942779541,3.134999990463257,2.9800000190734863,3.0899999141693115,295900
2024-10-24,3.0999999046325684,3.0999999046325684,3.1449999809265137,3.0799999237060547,3.0899999141693115,240900
2024-10-25,3.0999999046325684,3.0999999046325684,3.1600000858306885,3.071000099182129,3.140000104904175,236500
2024-10-28,3.1700000762939453,3.1700000762939453,3.240000009536743,3.1600000858306885,3.1600000858306885,254100
2024-10-29,3.109999895095825,3.109999895095825,3.1500000953674316,3.049999952316284,3.140000104904175,240200
2024-10-30,3.1500000953674316,3.1500000953674316,3.200000047683716,3.059999942779541,3.0999999046325684,259500
2024-10-31,3.059999942779541,3.059999942779541,3.184999942779541,3.059999942779541,3.1700000762939453,316000
2024-11-01,3.2100000381469727,3.2100000381469727,3.2699999809265137,3.069999933242798,3.069999933242798,433000
2024-11-04,3.2300000190734863,3.2300000190734863,3.299999952316284,3.1600000858306885,3.2100000381469727,258900
2024-11-05,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.180000066757202,3.2300000190734863,319200
2024-11-06,3.3499999046325684,3.3499999046325684,3.559999942779541,3.259999990463257,3.4600000381469727,870100
2024-11-07,3.7300000190734863,3.7300000190734863,3.740000009536743,2.9200000762939453,3.25,955400
2024-11-08,3.690000057220459,3.690000057220459,4.039999961853027,3.559999942779541,3.630000114440918,1297900
2024-11-11,3.299999952316284,3.299999952316284,3.7249999046325684,3.2899999618530273,3.7200000286102295,659200
2024-11-12,3.2950000762939453,3.2950000762939453,3.390000104904175,3.2100000381469727,3.240000009536743,747500
2024-11-13,3.2799999713897705,3.2799999713897705,3.5899999141693115,3.240000009536743,3.369999885559082,760100
2024-11-14,3.240000009536743,3.240000009536743,3.4000000953674316,3.2200000286102295,3.309999942779541,1039300
2024-11-15,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0450000762939453,3.2699999809265137,828400
2024-11-18,3.2200000286102295,3.2200000286102295,3.249000072479248,3.0999999046325684,3.0999999046325684,383700
2024-11-19,3.369999885559082,3.369999885559082,3.380000114440918,3.1649999618530273,3.1700000762939453,311500
2024-11-20,3.390000104904175,3.390000104904175,3.4000000953674316,3.2950000762939453,3.369999885559082,343200
2024-11-21,3.440000057220459,3.440000057220459,3.490000009536743,3.319999933242798,3.3949999809265137,352800
2024-11-22,3.5999999046325684,3.5999999046325684,3.6050000190734863,3.390000104904175,3.450000047683716,530200
2024-11-25,3.5999999046325684,3.5999999046325684,3.755000114440918,3.5799999237060547,3.5999999046325684,620290
