Price,Adj Close,Close,High,Low,Open,Volume
2024-08-14,2.4100000858306885,2.4100000858306885,2.440000057220459,2.3299999237060547,2.430000066757202,250600
2024-08-15,2.6700000762939453,2.6700000762939453,2.690000057220459,2.490000009536743,2.5199999809265137,332300
2024-08-16,2.869999885559082,2.869999885559082,2.990000009536743,2.5199999809265137,2.5299999713897705,769000
2024-08-19,2.8299999237060547,2.8299999237060547,2.9200000762939453,2.759999990463257,2.9000000953674316,132900
2024-08-20,2.7899999618530273,2.7899999618530273,2.890000104904175,2.7300000190734863,2.8499999046325684,148500
2024-08-21,2.8399999141693115,2.8399999141693115,2.869999885559082,2.7899999618530273,2.799999952316284,151900
2024-08-22,2.7899999618530273,2.7899999618530273,2.890000104904175,2.7699999809265137,2.8399999141693115,177800
2024-08-23,2.940000057220459,2.940000057220459,2.9600000381469727,2.799999952316284,2.809999942779541,168900
2024-08-26,2.7699999809265137,2.7699999809265137,2.950000047683716,2.680000066757202,2.950000047683716,223400
2024-08-27,2.640000104904175,2.640000104904175,2.759999990463257,2.640000104904175,2.740000009536743,147400
2024-08-28,2.640000104904175,2.640000104904175,2.740000009536743,2.5799999237060547,2.619999885559082,187500
2024-08-29,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.640000104904175,2.640000104904175,88400
2024-08-30,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.619999885559082,2.700000047683716,73000
2024-09-03,2.450000047683716,2.450000047683716,2.619999885559082,2.450000047683716,2.609999895095825,177800
2024-09-04,2.4600000381469727,2.4600000381469727,2.490000009536743,2.4000000953674316,2.4600000381469727,143700
2024-09-05,2.369999885559082,2.369999885559082,2.4700000286102295,2.3299999237060547,2.4600000381469727,187600
2024-09-06,2.319999933242798,2.319999933242798,2.4000000953674316,2.259999990463257,2.380000114440918,216400
2024-09-09,2.2799999713897705,2.2799999713897705,2.369999885559082,2.25,2.369999885559082,141700
2024-09-10,2.2799999713897705,2.2799999713897705,2.299999952316284,2.200000047683716,2.2799999713897705,170400
2024-09-11,2.359999895095825,2.359999895095825,2.359999895095825,2.2300000190734863,2.319999933242798,127300
2024-09-12,2.2899999618530273,2.2899999618530273,2.430000066757202,2.2899999618530273,2.380000114440918,107500
2024-09-13,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.319999933242798,2.3399999141693115,220800
2024-09-16,2.319999933242798,2.319999933242798,2.369999885559082,2.2799999713897705,2.3299999237060547,164400
2024-09-17,2.2200000286102295,2.2200000286102295,2.359999895095825,2.2100000381469727,2.3499999046325684,318900
2024-09-18,2.109999895095825,2.109999895095825,2.240000009536743,2.109999895095825,2.2100000381469727,429400
2024-09-19,2.180000066757202,2.180000066757202,2.259999990463257,2.140000104904175,2.200000047683716,336700
2024-09-20,2.0999999046325684,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.180000066757202,311500
2024-09-23,2.0,2.0,2.2200000286102295,2.0,2.0899999141693115,545500
2024-09-24,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.0399999618530273,479200
2024-09-25,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.069999933242798,353100
2024-09-26,2.4600000381469727,2.4600000381469727,2.490000009536743,2.0799999237060547,2.130000114440918,637400
2024-09-27,2.549999952316284,2.549999952316284,2.5799999237060547,2.369999885559082,2.490000009536743,253400
2024-09-30,2.4200000762939453,2.4200000762939453,2.559999942779541,2.359999895095825,2.5299999713897705,268200
2024-10-01,2.3399999141693115,2.3399999141693115,2.440000057220459,2.2799999713897705,2.4200000762939453,238800
2024-10-02,2.3499999046325684,2.3499999046325684,2.450000047683716,2.299999952316284,2.3399999141693115,150600
2024-10-03,2.430000066757202,2.430000066757202,2.4700000286102295,2.3399999141693115,2.3399999141693115,151300
2024-10-04,2.5299999713897705,2.5299999713897705,2.700000047683716,2.450000047683716,2.559999942779541,314300
2024-10-07,2.4800000190734863,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.5399999618530273,328700
2024-10-08,2.5199999809265137,2.5199999809265137,2.619999885559082,2.380000114440918,2.4700000286102295,688900
2024-10-09,2.5,2.5,2.5199999809265137,2.440000057220459,2.5199999809265137,177500
2024-10-10,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.4200000762939453,2.440000057220459,955300
2024-10-11,2.5799999237060547,2.5799999237060547,2.7200000286102295,2.5399999618530273,2.6500000953674316,305900
2024-10-14,2.5,2.5,2.640000104904175,2.4700000286102295,2.609999895095825,170800
2024-10-15,2.390000104904175,2.390000104904175,2.5299999713897705,2.3399999141693115,2.4800000190734863,226600
2024-10-16,2.619999885559082,2.619999885559082,2.690000057220459,2.4100000858306885,2.430000066757202,315700
2024-10-17,2.609999895095825,2.609999895095825,2.680000066757202,2.5,2.640000104904175,189000
2024-10-18,2.609999895095825,2.609999895095825,2.7200000286102295,2.5899999141693115,2.619999885559082,170800
2024-10-21,2.5199999809265137,2.5199999809265137,2.609999895095825,2.5,2.5899999141693115,103500
2024-10-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.440000057220459,2.509999990463257,336400
2024-10-23,2.569999933242798,2.569999933242798,2.5999999046325684,2.4800000190734863,2.569999933242798,282500
2024-10-24,2.609999895095825,2.609999895095825,2.640000104904175,2.5399999618530273,2.5799999237060547,106300
2024-10-25,2.7200000286102295,2.7200000286102295,2.7300000190734863,2.619999885559082,2.6500000953674316,159100
2024-10-28,2.75,2.75,2.9000000953674316,2.7100000381469727,2.740000009536743,284600
2024-10-29,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.7100000381469727,2.7200000286102295,448000
2024-10-30,2.759999990463257,2.759999990463257,3.069999933242798,2.740000009536743,2.9200000762939453,590800
2024-10-31,2.5799999237060547,2.5799999237060547,2.75,2.4800000190734863,2.7100000381469727,462400
2024-11-01,2.109999895095825,2.109999895095825,2.559999942779541,2.0799999237060547,2.4200000762939453,1412900
2024-11-04,2.009999990463257,2.009999990463257,2.1700000762939453,1.9800000190734863,2.1600000858306885,702000
2024-11-05,2.0999999046325684,2.0999999046325684,2.109999895095825,2.009999990463257,2.049999952316284,318000
2024-11-06,2.109999895095825,2.109999895095825,2.190000057220459,2.0999999046325684,2.140000104904175,507000
2024-11-07,2.109999895095825,2.109999895095825,2.2300000190734863,2.0799999237060547,2.2300000190734863,245300
2024-11-08,2.049999952316284,2.049999952316284,2.119999885559082,2.0,2.109999895095825,364300
2024-11-11,2.049999952316284,2.049999952316284,2.0799999237060547,2.009999990463257,2.0299999713897705,261800
2024-11-12,2.0,2.0,2.049999952316284,1.9500000476837158,2.0299999713897705,344400
2024-11-13,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.940000057220459,1.9800000190734863,361600
2024-11-14,1.909999966621399,1.909999966621399,1.9700000286102295,1.8600000143051147,1.9500000476837158,491800
2024-11-15,1.840000033378601,1.840000033378601,1.9299999475479126,1.8200000524520874,1.9199999570846558,424200
2024-11-18,1.7300000190734863,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.850000023841858,560500
2024-11-19,1.840000033378601,1.840000033378601,1.850000023841858,1.7300000190734863,1.7300000190734863,719900
2024-11-20,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7899999618530273,1.850000023841858,164900
2024-11-21,1.909999966621399,1.909999966621399,1.9299999475479126,1.7899999618530273,1.8200000524520874,290900
2024-11-22,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.840000033378601,1.909999966621399,295700
2024-11-25,2.059999942779541,2.059999942779541,2.140000104904175,2.0,2.0,349607
