Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.809999942779541,14200
2024-07-17,1.7450000047683716,1.7450000047683716,1.7869999408721924,1.7100000381469727,1.7400000095367432,8800
2024-07-18,1.6799999475479126,1.6799999475479126,1.725000023841858,1.6799999475479126,1.725000023841858,11900
2024-07-19,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,4800
2024-07-22,1.5800000429153442,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.649999976158142,13900
2024-07-23,1.6299999952316284,1.6299999952316284,1.6380000114440918,1.5800000429153442,1.6089999675750732,8600
2024-07-24,1.649999976158142,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,6600
2024-07-25,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.6200000047683716,37800
2024-07-26,1.6749999523162842,1.6749999523162842,1.7100000381469727,1.6299999952316284,1.6449999809265137,8800
2024-07-29,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,5900
2024-07-30,1.590000033378601,1.590000033378601,1.7000000476837158,1.5299999713897705,1.6399999856948853,38900
2024-07-31,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.5700000524520874,12000
2024-08-01,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.5700000524520874,1.6299999952316284,27000
2024-08-02,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.6399999856948853,17000
2024-08-05,1.6610000133514404,1.6610000133514404,1.7100000381469727,1.5299999713897705,1.5499999523162842,37800
2024-08-06,1.3899999856948853,1.3899999856948853,1.5499999523162842,1.3300000429153442,1.4900000095367432,57100
2024-08-07,1.340000033378601,1.340000033378601,1.4600000381469727,1.3300000429153442,1.4600000381469727,25200
2024-08-08,1.3899999856948853,1.3899999856948853,1.5499999523162842,1.3200000524520874,1.4199999570846558,40000
2024-08-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3600000143051147,19900
2024-08-12,1.3300000429153442,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.409999966621399,21900
2024-08-13,1.2899999618530273,1.2899999618530273,1.399999976158142,1.2640000581741333,1.3200000524520874,43300
2024-08-14,1.2050000429153442,1.2050000429153442,1.3300000429153442,1.2000000476837158,1.309999942779541,27000
2024-08-15,1.1100000143051147,1.1100000143051147,1.2300000190734863,1.100000023841858,1.2300000190734863,56700
2024-08-16,1.11899995803833,1.11899995803833,1.1540000438690186,1.0700000524520874,1.100000023841858,23400
2024-08-19,1.059999942779541,1.059999942779541,1.2000000476837158,1.0499999523162842,1.1299999952316284,85200
2024-08-20,0.9399999976158142,0.9399999976158142,1.0800000429153442,0.9129999876022339,1.0800000429153442,41100
2024-08-21,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.949999988079071,49400
2024-08-22,0.8579999804496765,0.8579999804496765,0.9300000071525574,0.8399999737739563,0.9200000166893005,40400
2024-08-23,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8149999976158142,0.8700000047683716,28400
2024-08-26,0.878000020980835,0.878000020980835,0.9309999942779541,0.8569999933242798,0.8999999761581421,22100
2024-08-27,0.8970000147819519,0.8970000147819519,0.9269999861717224,0.8700000047683716,0.8840000033378601,35600
2024-08-28,0.8899999856948853,0.8899999856948853,0.9139999747276306,0.8700000047683716,0.8999999761581421,10400
2024-08-29,0.9900000095367432,0.9900000095367432,1.0,0.9100000262260437,0.9100000262260437,56200
2024-08-30,1.024999976158142,1.024999976158142,1.0800000429153442,0.9700000286102295,0.9700000286102295,70300
2024-09-03,1.0199999809265137,1.0199999809265137,1.1200000047683716,0.9430000185966492,1.1200000047683716,34700
2024-09-04,0.9990000128746033,0.9990000128746033,1.0299999713897705,0.9309999942779541,1.0199999809265137,29600
2024-09-05,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,8900
2024-09-06,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9750000238418579,1.0099999904632568,11000
2024-09-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9779999852180481,0.9879999756813049,8600
2024-09-10,0.9380000233650208,0.9380000233650208,1.0499999523162842,0.9369999766349792,1.0399999618530273,30300
2024-09-11,0.9779999852180481,0.9779999852180481,1.0399999618530273,0.9359999895095825,1.0199999809265137,10400
2024-09-12,0.9649999737739563,0.9649999737739563,1.0199999809265137,0.9369999766349792,1.0199999809265137,6400
2024-09-13,1.0,1.0,1.0,0.9599999785423279,0.9800000190734863,6300
2024-09-16,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.0,1.0,67100
2024-09-17,1.2300000190734863,1.2300000190734863,1.25,1.1779999732971191,1.2000000476837158,20000
2024-09-18,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,80900
2024-09-19,1.2799999713897705,1.2799999713897705,1.6200000047683716,1.2100000381469727,1.2100000381469727,163400
2024-09-20,1.059999942779541,1.059999942779541,1.350000023841858,1.0299999713897705,1.2599999904632568,63600
2024-09-23,1.2200000286102295,1.2200000286102295,1.3489999771118164,1.1200000047683716,1.1200000047683716,73400
2024-09-24,1.1699999570846558,1.1699999570846558,1.309999942779541,1.149999976158142,1.1799999475479126,25200
2024-09-25,1.1030000448226929,1.1030000448226929,1.190000057220459,1.059999942779541,1.1649999618530273,22300
2024-09-26,1.190000057220459,1.190000057220459,1.2000000476837158,1.1269999742507935,1.1399999856948853,13300
2024-09-27,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.1699999570846558,11300
2024-09-30,1.2200000286102295,1.2200000286102295,1.3370000123977661,1.1799999475479126,1.2400000095367432,22800
2024-10-01,1.2400000095367432,1.2400000095367432,1.277999997138977,1.2120000123977661,1.2400000095367432,15900
2024-10-02,1.25,1.25,1.3300000429153442,1.2100000381469727,1.2699999809265137,31300
2024-10-03,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2599999904632568,14100
2024-10-04,1.2300000190734863,1.2300000190734863,1.2860000133514404,1.2300000190734863,1.2599999904632568,6700
2024-10-07,1.2100000381469727,1.2100000381469727,1.25,1.1699999570846558,1.2200000286102295,20300
2024-10-08,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.149999976158142,1.190000057220459,12000
2024-10-09,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.149999976158142,10800
2024-10-10,1.149999976158142,1.149999976158142,1.149999976158142,1.1109999418258667,1.1330000162124634,12300
2024-10-11,1.1299999952316284,1.1299999952316284,1.159999966621399,1.0950000286102295,1.100000023841858,20300
2024-10-14,1.159999966621399,1.159999966621399,1.1679999828338623,1.1200000047683716,1.1200000047683716,13700
2024-10-15,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1399999856948853,1.149999976158142,7500
2024-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,8700
2024-10-17,1.159999966621399,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,6700
2024-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1640000343322754,1.1799999475479126,13100
2024-10-21,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,18000
2024-10-22,1.159999966621399,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,10400
2024-10-23,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1109999418258667,1.149999976158142,11600
2024-10-24,1.100000023841858,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,11700
2024-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.1269999742507935,1.1299999952316284,10800
2024-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1799999475479126,10600
2024-10-29,1.1660000085830688,1.1660000085830688,1.190000057220459,1.159999966621399,1.1699999570846558,6600
2024-10-30,1.190000057220459,1.190000057220459,1.2200000286102295,1.1610000133514404,1.190000057220459,15600
2024-10-31,1.190000057220459,1.190000057220459,1.2100000381469727,1.184000015258789,1.2000000476837158,8500
2024-11-01,1.1799999475479126,1.1799999475479126,1.2089999914169312,1.1799999475479126,1.190000057220459,7100
2024-11-04,1.1399999856948853,1.1399999856948853,1.1959999799728394,1.13100004196167,1.1699999570846558,9600
2024-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,10800
2024-11-06,1.100000023841858,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,21200
2024-11-07,1.100000023841858,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,14600
2024-11-08,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,13200
2024-11-11,1.0180000066757202,1.0180000066757202,1.0700000524520874,1.0,1.059999942779541,41100
2024-11-12,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,23700
2024-11-13,1.0199999809265137,1.0199999809265137,1.0460000038146973,1.0099999904632568,1.0199999809265137,18500
2024-11-14,1.0210000276565552,1.0210000276565552,1.0299999713897705,1.0199999809265137,1.0199999809265137,6000
2024-11-15,1.0,1.0,1.0199999809265137,1.0,1.0199999809265137,18600
2024-11-18,1.0049999952316284,1.0049999952316284,1.0099999904632568,1.0,1.0099999904632568,15700
2024-11-19,0.9769999980926514,0.9769999980926514,1.0499999523162842,0.9599999785423279,1.0099999904632568,22000
2024-11-20,0.9800000190734863,0.9800000190734863,1.024999976158142,0.9800000190734863,1.0199999809265137,21000
2024-11-21,0.9710000157356262,0.9710000157356262,0.9900000095367432,0.9520000219345093,0.9700000286102295,30700
2024-11-22,0.9359999895095825,0.9359999895095825,0.949999988079071,0.9200000166893005,0.949999988079071,35900
2024-11-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9006999731063843,0.9300000071525574,71468
