Price,Adj Close,Close,High,Low,Open,Volume
2024-09-12,7.769999980926514,7.769999980926514,7.769999980926514,7.670000076293945,7.679999828338623,1200
2024-09-13,7.809999942779541,7.809999942779541,7.900000095367432,7.790999889373779,7.790999889373779,8200
2024-09-16,7.798999786376953,7.798999786376953,7.855999946594238,7.71999979019165,7.840000152587891,8700
2024-09-17,7.920000076293945,7.920000076293945,7.989999771118164,7.78000020980835,7.849999904632568,29400
2024-09-18,7.900000095367432,7.900000095367432,8.199999809265137,7.900000095367432,7.980000019073486,6600
2024-09-19,8.020000457763672,8.020000457763672,8.210000038146973,8.010000228881836,8.1899995803833,9000
2024-09-20,7.840000152587891,7.840000152587891,7.96999979019165,7.829999923706055,7.96999979019165,3500
2024-09-23,7.989999771118164,7.989999771118164,7.989999771118164,7.840000152587891,7.949999809265137,20900
2024-09-24,8.140000343322754,8.140000343322754,8.149999618530273,8.029999732971191,8.100000381469727,3800
2024-09-25,7.860000133514404,7.860000133514404,8.069999694824219,7.860000133514404,8.069999694824219,8300
2024-09-26,8.1899995803833,8.1899995803833,8.1899995803833,8.0600004196167,8.0600004196167,9200
2024-09-27,8.3100004196167,8.3100004196167,8.418000221252441,8.210000038146973,8.25,21300
2024-09-30,8.359999656677246,8.359999656677246,8.40999984741211,8.279999732971191,8.399999618530273,7300
2024-10-01,8.15999984741211,8.15999984741211,8.270000457763672,8.100000381469727,8.270000457763672,10100
2024-10-02,8.1899995803833,8.1899995803833,8.21399974822998,8.010000228881836,8.21399974822998,9900
2024-10-03,8.020000457763672,8.020000457763672,8.029999732971191,7.980000019073486,8.010000228881836,1400
2024-10-04,8.109999656677246,8.109999656677246,8.149999618530273,8.060999870300293,8.060999870300293,3100
2024-10-07,8.229999542236328,8.229999542236328,8.229999542236328,8.119999885559082,8.199999809265137,12500
2024-10-08,7.849999904632568,7.849999904632568,7.940000057220459,7.849999904632568,7.940000057220459,2000
2024-10-09,7.849999904632568,7.849999904632568,7.908999919891357,7.78000020980835,7.78000020980835,2200
2024-10-10,7.679999828338623,7.679999828338623,7.789999961853027,7.64900016784668,7.789999961853027,2800
2024-10-11,7.829999923706055,7.829999923706055,7.829999923706055,7.630000114440918,7.679999828338623,5700
2024-10-14,7.659999847412109,7.659999847412109,7.7179999351501465,7.650000095367432,7.679999828338623,4900
2024-10-15,7.400000095367432,7.400000095367432,7.533999919891357,7.400000095367432,7.531000137329102,4300
2024-10-16,7.429999828338623,7.429999828338623,7.480000019073486,7.369999885559082,7.389999866485596,44900
2024-10-17,7.295000076293945,7.295000076293945,7.429999828338623,7.260000228881836,7.429999828338623,15400
2024-10-18,7.400000095367432,7.400000095367432,7.400000095367432,7.349999904632568,7.380000114440918,24200
2024-10-21,7.369999885559082,7.369999885559082,7.440000057220459,7.28000020980835,7.440000057220459,19300
2024-10-22,7.389999866485596,7.389999866485596,7.400000095367432,7.349999904632568,7.349999904632568,10500
2024-10-23,7.289999961853027,7.289999961853027,7.349999904632568,7.199999809265137,7.349999904632568,9700
2024-10-24,7.329999923706055,7.329999923706055,7.400000095367432,7.309999942779541,7.369999885559082,19000
2024-10-25,7.579999923706055,7.579999923706055,7.639999866485596,7.53000020980835,7.599999904632568,29200
2024-10-28,7.699999809265137,7.699999809265137,7.78000020980835,7.519999980926514,7.559999942779541,8000
2024-10-29,7.449999809265137,7.449999809265137,7.519999980926514,7.431000232696533,7.519999980926514,13400
2024-10-30,7.46999979019165,7.46999979019165,7.550000190734863,7.440000057220459,7.449999809265137,29900
2024-10-31,7.494999885559082,7.494999885559082,7.559000015258789,7.400000095367432,7.449999809265137,6800
2024-11-01,7.510000228881836,7.510000228881836,7.619999885559082,7.409999847412109,7.409999847412109,4200
2024-11-04,7.730000019073486,7.730000019073486,7.849999904632568,7.659999847412109,7.659999847412109,26600
2024-11-05,7.829999923706055,7.829999923706055,7.829999923706055,7.650000095367432,7.650000095367432,12500
2024-11-06,7.179999828338623,7.179999828338623,7.195000171661377,7.0,7.190000057220459,16300
2024-11-07,7.199999809265137,7.199999809265137,7.260000228881836,7.072000026702881,7.110000133514404,35200
2024-11-08,7.059999942779541,7.059999942779541,7.110000133514404,7.000999927520752,7.072000026702881,15700
2024-11-11,7.050000190734863,7.050000190734863,7.059999942779541,7.010000228881836,7.050000190734863,46500
2024-11-12,6.78000020980835,6.78000020980835,6.920000076293945,6.701000213623047,6.920000076293945,13400
2024-11-13,6.710000038146973,6.710000038146973,6.888999938964844,6.681000232696533,6.78000020980835,13500
2024-11-14,6.784999847412109,6.784999847412109,6.900000095367432,6.650000095367432,6.699999809265137,31600
2024-11-15,6.889999866485596,6.889999866485596,7.0,6.739999771118164,6.739999771118164,11000
2024-11-18,6.960000038146973,6.960000038146973,7.070000171661377,6.822000026702881,6.829999923706055,21400
2024-11-19,7.03000020980835,7.03000020980835,7.050000190734863,6.880000114440918,6.880000114440918,14300
2024-11-20,7.010000228881836,7.010000228881836,7.090000152587891,6.869999885559082,6.980000019073486,9500
2024-11-21,6.994999885559082,6.994999885559082,7.073999881744385,6.960000038146973,7.019999980926514,13000
2024-11-22,7.110000133514404,7.110000133514404,7.159999847412109,6.909999847412109,6.929999828338623,14600
2024-11-25,7.349999904632568,7.349999904632568,7.440100193023682,7.210000038146973,7.239999771118164,29644
