Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,144.88999938964844,144.88999938964844,148.94000244140625,143.39999389648438,144.3000030517578,153800
2024-07-02,143.92999267578125,143.92999267578125,145.69000244140625,142.8000030517578,143.0399932861328,244000
2024-07-03,147.97999572753906,147.97999572753906,148.35000610351562,145.27000427246094,146.74000549316406,91300
2024-07-05,147.0399932861328,147.0399932861328,149.0,145.52999877929688,149.0,88400
2024-07-08,144.35000610351562,144.35000610351562,148.99000549316406,142.0,142.11000061035156,334800
2024-07-09,144.52999877929688,144.52999877929688,146.1999969482422,143.0,144.3800048828125,637100
2024-07-10,146.0399932861328,146.0399932861328,147.89999389648438,143.2899932861328,143.7100067138672,187500
2024-07-11,150.5,150.5,152.6699981689453,147.13999938964844,148.00999450683594,250900
2024-07-12,152.1699981689453,152.1699981689453,158.99000549316406,151.9199981689453,154.69000244140625,378000
2024-07-15,147.75999450683594,147.75999450683594,151.22300720214844,146.2100067138672,150.19000244140625,287600
2024-07-16,152.9199981689453,152.9199981689453,154.97000122070312,146.8699951171875,150.5,423000
2024-07-17,153.63999938964844,153.63999938964844,156.77000427246094,150.31500244140625,151.27999877929688,304400
2024-07-18,152.02999877929688,152.02999877929688,155.00999450683594,148.80999755859375,150.74000549316406,240100
2024-07-19,154.74000549316406,154.74000549316406,155.77000427246094,152.80999755859375,153.52999877929688,118900
2024-07-22,160.92999267578125,160.92999267578125,161.24000549316406,155.3000030517578,156.1199951171875,127700
2024-07-23,157.52999877929688,157.52999877929688,158.02999877929688,153.77000427246094,155.0,263500
2024-07-24,163.55999755859375,163.55999755859375,163.92999267578125,154.42999267578125,157.0,296200
2024-07-25,163.27000427246094,163.27000427246094,164.61000061035156,158.35000610351562,160.9199981689453,258000
2024-07-26,162.5399932861328,162.5399932861328,165.5,161.6999969482422,163.82000732421875,101500
2024-07-29,160.94000244140625,160.94000244140625,161.97999572753906,159.0,159.72000122070312,120500
2024-07-30,156.97999572753906,156.97999572753906,161.50999450683594,156.7100067138672,161.50999450683594,156400
2024-07-31,166.5800018310547,166.5800018310547,168.97999572753906,162.89999389648438,163.49000549316406,291700
2024-08-01,162.2899932861328,162.2899932861328,167.75,161.4600067138672,164.85000610351562,326500
2024-08-02,163.22999572753906,163.22999572753906,164.94000244140625,155.75,160.02999877929688,178000
2024-08-05,165.66000366210938,165.66000366210938,167.9949951171875,158.83999633789062,161.00999450683594,302200
2024-08-06,171.32000732421875,171.32000732421875,175.61000061035156,166.5500030517578,167.0,285200
2024-08-07,176.72999572753906,176.72999572753906,182.27999877929688,170.36000061035156,180.0,682900
2024-08-08,183.02999877929688,183.02999877929688,185.66000366210938,176.97999572753906,178.8000030517578,607800
2024-08-09,182.75999450683594,182.75999450683594,184.64500427246094,178.9239959716797,180.49000549316406,317500
2024-08-12,190.02999877929688,190.02999877929688,190.72000122070312,183.40499877929688,185.0,453800
2024-08-13,187.1999969482422,187.1999969482422,191.5,186.03500366210938,188.1300048828125,319600
2024-08-14,186.6999969482422,186.6999969482422,190.9199981689453,185.0,185.66000366210938,307200
2024-08-15,190.88999938964844,190.88999938964844,192.47999572753906,187.4499969482422,190.0,278000
2024-08-16,194.65499877929688,194.65499877929688,197.99000549316406,194.07000732421875,194.22999572753906,376500
2024-08-19,192.5,192.5,193.3000030517578,189.97999572753906,192.74000549316406,266300
2024-08-20,194.2100067138672,194.2100067138672,195.97999572753906,192.84500122070312,194.19000244140625,281100
2024-08-21,197.97999572753906,197.97999572753906,199.0,195.6300048828125,196.0,336400
2024-08-22,195.6300048828125,195.6300048828125,199.0,195.36000061035156,199.0,254700
2024-08-23,193.82000732421875,193.82000732421875,196.32000732421875,191.11000061035156,194.38999938964844,207900
2024-08-26,199.22000122070312,199.22000122070312,201.27999877929688,197.67999267578125,199.63999938964844,428900
2024-08-27,202.1699981689453,202.1699981689453,202.58999633789062,199.7449951171875,200.02000427246094,313500
2024-08-28,198.16000366210938,198.16000366210938,201.55999755859375,196.0,200.91000366210938,163600
2024-08-29,198.5,198.5,199.64500427246094,196.75,197.85000610351562,135700
2024-08-30,191.77999877929688,191.77999877929688,196.3699951171875,190.74000549316406,196.02000427246094,293400
2024-09-03,188.25999450683594,188.25999450683594,192.97999572753906,187.67999267578125,190.02999877929688,364400
2024-09-04,188.64999389648438,188.64999389648438,191.1999969482422,186.02999877929688,187.08999633789062,516200
2024-09-05,191.5800018310547,191.5800018310547,194.57000732421875,190.2100067138672,190.2100067138672,178200
2024-09-06,191.32000732421875,191.32000732421875,193.03500366210938,188.51499938964844,192.80999755859375,137000
2024-09-09,193.30999755859375,193.30999755859375,193.47000122070312,189.2100067138672,189.6699981689453,144700
2024-09-10,197.6999969482422,197.6999969482422,198.52499389648438,191.72999572753906,191.75999450683594,182700
2024-09-11,211.14999389648438,211.14999389648438,215.0,205.60000610351562,206.6199951171875,602700
2024-09-12,196.27000427246094,196.27000427246094,200.75,194.11000061035156,199.0,483600
2024-09-13,198.49000549316406,198.49000549316406,200.61000061035156,195.7100067138672,200.0,212400
2024-09-16,196.4499969482422,196.4499969482422,197.52999877929688,194.0749969482422,196.42999267578125,204500
2024-09-17,197.50999450683594,197.50999450683594,200.69000244140625,196.61500549316406,199.0500030517578,103900
2024-09-18,197.27999877929688,197.27999877929688,199.99000549316406,197.0,198.72000122070312,187800
2024-09-19,198.58999633789062,198.58999633789062,200.97999572753906,197.72999572753906,198.0,194600
2024-09-20,201.99000549316406,201.99000549316406,208.27999877929688,200.97999572753906,205.6699981689453,411800
2024-09-23,201.30999755859375,201.30999755859375,203.3000030517578,200.11500549316406,200.75,189900
2024-09-24,209.30999755859375,209.30999755859375,210.75999450683594,203.50999450683594,204.5500030517578,312100
2024-09-25,206.72000122070312,206.72000122070312,210.50999450683594,206.30499267578125,206.72999572753906,178100
2024-09-26,212.52999877929688,212.52999877929688,213.77000427246094,208.32000732421875,212.0,242100
2024-09-27,218.4199981689453,218.4199981689453,223.9600067138672,217.7100067138672,218.88999938964844,394300
2024-09-30,224.50999450683594,224.50999450683594,237.10000610351562,218.0,237.10000610351562,496800
2024-10-01,230.97999572753906,230.97999572753906,231.33999633789062,221.02999877929688,222.9600067138672,333300
2024-10-02,233.60000610351562,233.60000610351562,238.8000030517578,227.42999267578125,236.24000549316406,410300
2024-10-03,233.63999938964844,233.63999938964844,237.94500732421875,232.77499389648438,233.5,303300
2024-10-04,246.0399932861328,246.0399932861328,248.16000366210938,243.05999755859375,247.0,607500
2024-10-07,243.02000427246094,243.02000427246094,247.5,239.86000061035156,247.0,594200
2024-10-08,235.42999267578125,235.42999267578125,239.00999450683594,225.38999938964844,229.0,521900
2024-10-09,240.39999389648438,240.39999389648438,246.5500030517578,234.86000061035156,241.10000610351562,700000
2024-10-10,239.3800048828125,239.3800048828125,243.8300018310547,237.5,240.3800048828125,309100
2024-10-11,236.10000610351562,236.10000610351562,237.67999267578125,233.49000549316406,234.3300018310547,373600
2024-10-14,227.0500030517578,227.0500030517578,231.4550018310547,221.5,228.72999572753906,574500
2024-10-15,222.60000610351562,222.60000610351562,225.76499938964844,221.1649932861328,223.42999267578125,276800
2024-10-16,222.16000366210938,222.16000366210938,224.25999450683594,220.85000610351562,224.25999450683594,164300
2024-10-17,212.38999938964844,212.38999938964844,220.66000366210938,211.55999755859375,219.39999389648438,397100
2024-10-18,218.97000122070312,218.97000122070312,222.35000610351562,215.1199951171875,222.35000610351562,528200
2024-10-21,219.9199981689453,219.9199981689453,221.84100341796875,217.30999755859375,220.0,187900
2024-10-22,220.6300048828125,220.6300048828125,221.125,218.4499969482422,219.13999938964844,107800
2024-10-23,221.00999450683594,221.00999450683594,224.0,218.82000732421875,223.8800048828125,145200
2024-10-24,214.14999389648438,214.14999389648438,221.60000610351562,213.6199951171875,214.75,158000
2024-10-25,212.80999755859375,212.80999755859375,215.25999450683594,211.3000030517578,213.17999267578125,245800
2024-10-28,217.22000122070312,217.22000122070312,219.0330047607422,214.3000030517578,215.11000061035156,142700
2024-10-29,216.52999877929688,216.52999877929688,219.57000732421875,214.8000030517578,217.0,229300
2024-10-30,205.99000549316406,205.99000549316406,213.8800048828125,205.32000732421875,213.8800048828125,898400
2024-10-31,202.63999938964844,202.63999938964844,205.99000549316406,202.19000244140625,205.5,216800
2024-11-01,204.2100067138672,204.2100067138672,209.0500030517578,202.89999389648438,206.6300048828125,463000
2024-11-04,207.25,207.25,210.52499389648438,204.86000061035156,204.86000061035156,177200
2024-11-05,208.02999877929688,208.02999877929688,209.99000549316406,205.625,208.1300048828125,322600
2024-11-06,202.72999572753906,202.72999572753906,208.02999877929688,196.14999389648438,208.02999877929688,551800
2024-11-07,206.82000732421875,206.82000732421875,208.05999755859375,202.72999572753906,202.72999572753906,144300
2024-11-08,205.47000122070312,205.47000122070312,206.35000610351562,202.58599853515625,203.83999633789062,207400
2024-11-11,205.0399932861328,205.0399932861328,209.2899932861328,204.39999389648438,206.3699951171875,334500
2024-11-12,193.63999938964844,193.63999938964844,203.0,189.60000610351562,198.0,335100
2024-11-13,195.4499969482422,195.4499969482422,200.8800048828125,193.27999877929688,197.44000244140625,281500
2024-11-14,193.2899932861328,193.2899932861328,195.63999938964844,191.2550048828125,193.5800018310547,213500
2024-11-15,189.22999572753906,189.22999572753906,191.4499969482422,186.16000366210938,187.7899932861328,230800
2024-11-18,187.69000244140625,187.69000244140625,188.32000732421875,184.49000549316406,186.9199981689453,444600
2024-11-19,187.77000427246094,187.77000427246094,190.0850067138672,187.19000244140625,188.24000549316406,238500
2024-11-20,194.25999450683594,194.25999450683594,198.47999572753906,192.0,195.0,344300
2024-11-21,194.55999755859375,194.55999755859375,197.47999572753906,191.41000366210938,196.08999633789062,221500
2024-11-22,190.50999450683594,190.50999450683594,192.89999389648438,189.00999450683594,190.94000244140625,222700
2024-11-25,190.3000030517578,190.3000030517578,194.97999572753906,188.2050018310547,192.02999877929688,261877
