Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,4.400000095367432,4.400000095367432,4.650000095367432,4.349999904632568,4.619999885559082,670900
2024-08-23,4.860000133514404,4.860000133514404,4.909999847412109,4.409999847412109,4.409999847412109,1126400
2024-08-26,4.809999942779541,4.809999942779541,4.980000019073486,4.679999828338623,4.949999809265137,731700
2024-08-27,4.639999866485596,4.639999866485596,4.809999942779541,4.619999885559082,4.760000228881836,464900
2024-08-28,4.510000228881836,4.510000228881836,4.699999809265137,4.485000133514404,4.630000114440918,618500
2024-08-29,4.670000076293945,4.670000076293945,4.804999828338623,4.534999847412109,4.550000190734863,733700
2024-08-30,4.699999809265137,4.699999809265137,4.78000020980835,4.53000020980835,4.710000038146973,744300
2024-09-03,4.489999771118164,4.489999771118164,4.75,4.429999828338623,4.599999904632568,680600
2024-09-04,4.349999904632568,4.349999904632568,4.559999942779541,4.309999942779541,4.46999979019165,716200
2024-09-05,4.349999904632568,4.349999904632568,4.429999828338623,4.269999980926514,4.380000114440918,609900
2024-09-06,4.269999980926514,4.269999980926514,4.460000038146973,4.210000038146973,4.340000152587891,506600
2024-09-09,4.260000228881836,4.260000228881836,4.429999828338623,4.199999809265137,4.289999961853027,1528000
2024-09-10,4.260000228881836,4.260000228881836,4.380000114440918,4.085000038146973,4.269999980926514,949200
2024-09-11,4.389999866485596,4.389999866485596,4.420000076293945,4.170000076293945,4.199999809265137,650800
2024-09-12,4.300000190734863,4.300000190734863,4.440000057220459,4.239999771118164,4.400000095367432,681700
2024-09-13,4.610000133514404,4.610000133514404,4.715000152587891,4.303999900817871,4.360000133514404,1125400
2024-09-16,4.590000152587891,4.590000152587891,4.650000095367432,4.329999923706055,4.579999923706055,744500
2024-09-17,4.630000114440918,4.630000114440918,4.824999809265137,4.610000133514404,4.639999866485596,735000
2024-09-18,4.610000133514404,4.610000133514404,4.980000019073486,4.519999980926514,4.639999866485596,757500
2024-09-19,4.78000020980835,4.78000020980835,4.860000133514404,4.690000057220459,4.78000020980835,751300
2024-09-20,4.650000095367432,4.650000095367432,4.75,4.5,4.71999979019165,1289500
2024-09-23,4.260000228881836,4.260000228881836,4.710000038146973,4.260000228881836,4.710000038146973,672700
2024-09-24,4.170000076293945,4.170000076293945,4.300000190734863,4.139999866485596,4.25,592200
2024-09-25,4.0,4.0,4.170000076293945,3.9809999465942383,4.170000076293945,872100
2024-09-26,4.900000095367432,4.900000095367432,5.53000020980835,4.070000171661377,4.110000133514404,4883500
2024-09-27,5.0,5.0,5.119999885559082,4.802000045776367,4.980000019073486,2074800
2024-09-30,5.119999885559082,5.119999885559082,5.510000228881836,4.929999828338623,4.980000019073486,1164700
2024-10-01,5.019999980926514,5.019999980926514,5.139999866485596,4.829999923706055,5.070000171661377,1188300
2024-10-02,5.139999866485596,5.139999866485596,5.197000026702881,4.929999828338623,5.070000171661377,982400
2024-10-03,5.059999942779541,5.059999942779541,5.144999980926514,4.954999923706055,5.099999904632568,726500
2024-10-04,5.519999980926514,5.519999980926514,5.554999828338623,5.045000076293945,5.190000057220459,1249500
2024-10-07,5.409999847412109,5.409999847412109,5.795000076293945,5.309999942779541,5.510000228881836,1620100
2024-10-08,5.25,5.25,5.440000057220459,5.21999979019165,5.389999866485596,632700
2024-10-09,5.0,5.0,5.309999942779541,4.980000019073486,5.239999771118164,582400
2024-10-10,4.909999847412109,4.909999847412109,5.0,4.760000228881836,4.869999885559082,1106500
2024-10-11,4.940000057220459,4.940000057220459,5.130000114440918,4.769999980926514,4.829999923706055,877900
2024-10-14,4.949999809265137,4.949999809265137,5.099999904632568,4.800000190734863,5.099999904632568,758400
2024-10-15,4.96999979019165,4.96999979019165,5.0,4.730000019073486,4.880000114440918,1126000
2024-10-16,4.800000190734863,4.800000190734863,5.0,4.789999961853027,4.989999771118164,860000
2024-10-17,4.639999866485596,4.639999866485596,4.815000057220459,4.599999904632568,4.789999961853027,910600
2024-10-18,4.679999828338623,4.679999828338623,4.800000190734863,4.630000114440918,4.659999847412109,927100
2024-10-21,4.550000190734863,4.550000190734863,4.619999885559082,4.445000171661377,4.610000133514404,968400
2024-10-22,4.699999809265137,4.699999809265137,4.775000095367432,4.460000038146973,4.550000190734863,741800
2024-10-23,4.71999979019165,4.71999979019165,4.760000228881836,4.565000057220459,4.659999847412109,568100
2024-10-24,4.519999980926514,4.519999980926514,4.800000190734863,4.46999979019165,4.78000020980835,665800
2024-10-25,4.449999809265137,4.449999809265137,4.664999961853027,4.440000057220459,4.53000020980835,610300
2024-10-28,4.670000076293945,4.670000076293945,4.710000038146973,4.480000019073486,4.489999771118164,879100
2024-10-29,4.710000038146973,4.710000038146973,4.730000019073486,4.554999828338623,4.599999904632568,818500
2024-10-30,5.059999942779541,5.059999942779541,5.099999904632568,4.650000095367432,4.650000095367432,597900
2024-10-31,4.840000152587891,4.840000152587891,5.070000171661377,4.829999923706055,5.03000020980835,1597800
2024-11-01,5.309999942779541,5.309999942779541,5.329999923706055,4.840000152587891,4.900000095367432,959000
2024-11-04,5.260000228881836,5.260000228881836,5.53000020980835,5.159999847412109,5.300000190734863,1160200
2024-11-05,5.579999923706055,5.579999923706055,5.590000152587891,5.090000152587891,5.170000076293945,837200
2024-11-06,5.75,5.75,5.800000190734863,5.465000152587891,5.639999866485596,1159200
2024-11-07,5.630000114440918,5.630000114440918,6.03000020980835,5.514999866485596,5.789999961853027,1776000
2024-11-08,5.820000171661377,5.820000171661377,6.329999923706055,5.599999904632568,6.0,1382700
2024-11-11,6.489999771118164,6.489999771118164,6.699999809265137,5.989999771118164,6.0,1868100
2024-11-12,5.929999828338623,5.929999828338623,6.489999771118164,5.889999866485596,6.230000019073486,1148800
2024-11-13,5.849999904632568,5.849999904632568,6.079999923706055,5.835000038146973,6.0,1142000
2024-11-14,5.579999923706055,5.579999923706055,5.949999809265137,5.53000020980835,5.849999904632568,888200
2024-11-15,5.079999923706055,5.079999923706055,5.788000106811523,5.070000171661377,5.630000114440918,1462100
2024-11-18,4.679999828338623,4.679999828338623,5.099999904632568,4.659999847412109,5.010000228881836,1392600
2024-11-19,4.480000019073486,4.480000019073486,4.639999866485596,4.380000114440918,4.579999923706055,1708900
2024-11-20,4.420000076293945,4.420000076293945,4.565000057220459,4.329999923706055,4.420000076293945,1819300
2024-11-21,4.369999885559082,4.369999885559082,4.489999771118164,4.269999980926514,4.389999866485596,1586000
2024-11-22,4.690000057220459,4.690000057220459,4.699999809265137,4.289999961853027,4.349999904632568,2328400
2024-11-25,5.579999923706055,5.579999923706055,5.784999847412109,4.760000228881836,4.809999942779541,4004548
