Price,Adj Close,Close,High,Low,Open,Volume
2024-10-04,2.5299999713897705,2.5299999713897705,4.0,2.119999885559082,3.859999895095825,27975000
2024-10-07,2.1700000762939453,2.1700000762939453,2.3399999141693115,1.690000057220459,2.3399999141693115,19331700
2024-10-08,1.659999966621399,1.659999966621399,2.119999885559082,1.600000023841858,1.850000023841858,9643200
2024-10-09,1.7599999904632568,1.7599999904632568,1.9199999570846558,1.6399999856948853,1.6699999570846558,9682600
2024-10-10,1.2200000286102295,1.2200000286102295,2.049999952316284,1.0499999523162842,1.9900000095367432,25427100
2024-10-11,1.2799999713897705,1.2799999713897705,1.399999976158142,1.1050000190734863,1.1799999475479126,13207900
2024-10-14,1.059999942779541,1.059999942779541,1.2999999523162842,1.0499999523162842,1.2699999809265137,5635900
2024-10-15,0.9200000166893005,0.9200000166893005,1.0700000524520874,0.8999999761581421,1.0099999904632568,7144000
2024-10-16,1.4299999475479126,1.4299999475479126,1.5700000524520874,1.25,1.3109999895095825,51619100
2024-10-17,1.0800000429153442,1.0800000429153442,1.1799999475479126,1.0099999904632568,1.1299999952316284,9784900
2024-10-18,1.159999966621399,1.159999966621399,1.2999999523162842,1.1150000095367432,1.2799999713897705,8192000
2024-10-21,1.2200000286102295,1.2200000286102295,1.25,1.0499999523162842,1.0800000429153442,3865700
2024-10-22,1.25,1.25,1.350000023841858,1.1799999475479126,1.1799999475479126,4408900
2024-10-23,1.149999976158142,1.149999976158142,1.25,1.1200000047683716,1.2400000095367432,2336100
2024-10-24,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,1881000
2024-10-25,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,1812400
2024-10-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,2783200
2024-10-29,1.159999966621399,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1867100
2024-10-30,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,960400
2024-10-31,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.1200000047683716,1743700
2024-11-01,1.100000023841858,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,924600
2024-11-04,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.0800000429153442,1.1299999952316284,4430800
2024-11-05,1.2200000286102295,1.2200000286102295,1.3700000047683716,1.2000000476837158,1.2999999523162842,4369000
2024-11-06,1.1299999952316284,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1399999856948853,1905200
2024-11-07,1.3799999952316284,1.3799999952316284,1.7300000190734863,1.2200000286102295,1.2699999809265137,33060900
2024-11-08,1.0800000429153442,1.0800000429153442,1.2200000286102295,1.0499999523162842,1.2000000476837158,9632900
2024-11-11,0.8899999856948853,0.8899999856948853,1.059999942779541,0.8199999928474426,1.059999942779541,7322900
2024-11-12,0.8629999756813049,0.8629999756813049,0.8799999952316284,0.8199999928474426,0.8500000238418579,2280800
2024-11-13,0.7799999713897705,0.7799999713897705,0.9800000190734863,0.75,0.9470000267028809,17964300
2024-11-14,0.7009999752044678,0.7009999752044678,0.7350000143051147,0.6499999761581421,0.7350000143051147,4616500
2024-11-15,0.6499999761581421,0.6499999761581421,0.6850000023841858,0.6370000243186951,0.6549999713897705,2348200
2024-11-18,0.6299999952316284,0.6299999952316284,0.6589999794960022,0.574999988079071,0.6499999761581421,2149200
2024-11-19,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.5889999866485596,0.6129999756813049,1485200
2024-11-20,0.6100000143051147,0.6100000143051147,0.6370000243186951,0.5979999899864197,0.6039999723434448,1005500
2024-11-21,0.5709999799728394,0.5709999799728394,0.6000000238418579,0.5680000185966492,0.6000000238418579,1221900
2024-11-22,0.5220000147819519,0.5220000147819519,0.5630000233650208,0.5,0.5600000023841858,1723500
2024-11-25,0.5421000123023987,0.5421000123023987,0.5888000130653381,0.5099999904632568,0.5199999809265137,2293494
