Price,Adj Close,Close,High,Low,Open,Volume
2024-09-23,0.843999981880188,0.843999981880188,0.859000027179718,0.800000011920929,0.800000011920929,26900
2024-09-24,0.8550000190734863,0.8550000190734863,0.859000027179718,0.8100000023841858,0.8199999928474426,32100
2024-09-25,0.8379999995231628,0.8379999995231628,0.8679999709129333,0.8090000152587891,0.8500000238418579,11000
2024-09-26,0.824999988079071,0.824999988079071,0.8659999966621399,0.8119999766349792,0.8560000061988831,6100
2024-09-27,0.843999981880188,0.843999981880188,0.8700000047683716,0.800000011920929,0.8100000023841858,10600
2024-09-30,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7639999985694885,0.8299999833106995,63500
2024-10-01,0.7739999890327454,0.7739999890327454,0.7799999713897705,0.7099999785423279,0.7799999713897705,25700
2024-10-02,0.7400000095367432,0.7400000095367432,0.7919999957084656,0.7300000190734863,0.75,16100
2024-10-03,0.7369999885559082,0.7369999885559082,0.753000020980835,0.7200000286102295,0.7269999980926514,12000
2024-10-04,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7250000238418579,22100
2024-10-07,0.7400000095367432,0.7400000095367432,0.75,0.718999981880188,0.7400000095367432,20600
2024-10-08,0.7300000190734863,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,31400
2024-10-09,0.765999972820282,0.765999972820282,0.800000011920929,0.7310000061988831,0.800000011920929,56900
2024-10-10,0.796999990940094,0.796999990940094,0.796999990940094,0.7609999775886536,0.7799999713897705,20700
2024-10-11,0.800000011920929,0.800000011920929,0.8199999928474426,0.7720000147819519,0.7720000147819519,24900
2024-10-14,0.8700000047683716,0.8700000047683716,0.8769999742507935,0.8199999928474426,0.828000009059906,38200
2024-10-15,0.8349999785423279,0.8349999785423279,0.8799999952316284,0.8349999785423279,0.8399999737739563,8900
2024-10-16,0.8740000128746033,0.8740000128746033,0.8799999952316284,0.8700000047683716,0.8799999952316284,52400
2024-10-17,0.8730000257492065,0.8730000257492065,0.8870000243186951,0.8709999918937683,0.8799999952316284,9900
2024-10-18,0.8379999995231628,0.8379999995231628,0.8799999952316284,0.8379999995231628,0.8799999952316284,40400
2024-10-21,0.859000027179718,0.859000027179718,0.8840000033378601,0.8379999995231628,0.8399999737739563,20400
2024-10-22,0.9750000238418579,0.9750000238418579,1.0,0.8799999952316284,0.8799999952316284,136700
2024-10-23,1.190000057220459,1.190000057220459,1.2400000095367432,1.0199999809265137,1.059999942779541,165800
2024-10-24,1.0499999523162842,1.0499999523162842,1.190000057220459,1.0490000247955322,1.190000057220459,72400
2024-10-25,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0,1.0399999618530273,35400
2024-10-28,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,18800
2024-10-29,1.059999942779541,1.059999942779541,1.1200000047683716,1.0099999904632568,1.0399999618530273,46600
2024-10-30,1.0199999809265137,1.0199999809265137,1.090000033378601,0.984000027179718,1.090000033378601,28000
2024-10-31,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.925000011920929,1.0099999904632568,43700
2024-11-01,0.9850000143051147,0.9850000143051147,1.0499999523162842,0.9269999861717224,0.9879999756813049,12100
2024-11-04,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9520000219345093,1.0199999809265137,21400
2024-11-05,0.9419999718666077,0.9419999718666077,0.9950000047683716,0.9399999976158142,0.9700000286102295,25700
2024-11-06,0.9559999704360962,0.9559999704360962,0.9890000224113464,0.9279999732971191,0.9890000224113464,35600
2024-11-07,0.949999988079071,0.949999988079071,0.9980000257492065,0.9100000262260437,0.925000011920929,57900
2024-11-08,0.949999988079071,0.949999988079071,0.9599999785423279,0.9100000262260437,0.949999988079071,17600
2024-11-11,0.8899999856948853,0.8899999856948853,1.0,0.8820000290870667,1.0,46000
2024-11-12,0.8889999985694885,0.8889999985694885,0.9399999976158142,0.8799999952316284,0.8799999952316284,53400
2024-11-13,0.8410000205039978,0.8410000205039978,0.9980000257492065,0.8399999737739563,0.9599999785423279,93700
2024-11-14,0.8989999890327454,0.8989999890327454,0.9800000190734863,0.8600000143051147,0.9200000166893005,37100
2024-11-15,0.8799999952316284,0.8799999952316284,0.9800000190734863,0.8519999980926514,0.8899999856948853,96800
2024-11-18,0.8500000238418579,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.8500000238418579,664400
2024-11-19,0.7990000247955322,0.7990000247955322,0.8500000238418579,0.781000018119812,0.8500000238418579,139000
2024-11-20,0.824999988079071,0.824999988079071,0.8399999737739563,0.8080000281333923,0.8209999799728394,29000
2024-11-21,0.8489999771118164,0.8489999771118164,0.8799999952316284,0.8159999847412109,0.8500000238418579,36900
2024-11-22,1.2400000095367432,1.2400000095367432,1.3200000524520874,0.8100000023841858,0.8500000238418579,1275900
2024-11-25,0.9300000071525574,0.9300000071525574,1.0699000358581543,0.9100000262260437,0.9900000095367432,695444
