Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08,34.27899932861328,34.27899932861328,34.31700134277344,33.560001373291016,33.560001373291016,800
2024-08-09,33.83700180053711,33.83700180053711,33.83700180053711,33.7400016784668,33.7400016784668,400
2024-08-12,33.573001861572266,33.573001861572266,33.68000030517578,33.573001861572266,33.625,4200
2024-08-13,34.4109992980957,34.4109992980957,34.4109992980957,33.939998626708984,33.939998626708984,400
2024-08-14,34.380001068115234,34.380001068115234,34.380001068115234,34.27000045776367,34.27000045776367,1400
2024-08-15,34.959999084472656,34.959999084472656,35.0,34.959999084472656,35.0,400
2024-08-16,35.26499938964844,35.26499938964844,35.29100036621094,35.11000061035156,35.12799835205078,500
2024-08-19,35.81999969482422,35.81999969482422,35.81999969482422,35.49100112915039,35.49100112915039,1100
2024-08-20,35.63999938964844,35.63999938964844,35.7599983215332,35.63999938964844,35.7599983215332,400
2024-08-21,36.005001068115234,36.005001068115234,36.005001068115234,35.810001373291016,35.810001373291016,400
2024-08-22,35.152000427246094,35.152000427246094,35.95000076293945,35.152000427246094,35.95000076293945,1000
2024-08-23,35.617000579833984,35.617000579833984,35.617000579833984,35.45600128173828,35.45600128173828,600
2024-08-26,35.58700180053711,35.58700180053711,35.810001373291016,35.58700180053711,35.650001525878906,3300
2024-08-27,35.35100173950195,35.35100173950195,35.51499938964844,35.31999969482422,35.44599914550781,2100
2024-08-28,34.858001708984375,34.858001708984375,34.858001708984375,34.858001708984375,34.858001708984375,200
2024-08-29,35.65700149536133,35.65700149536133,35.803001403808594,35.599998474121094,35.803001403808594,1600
2024-08-30,35.59700012207031,35.59700012207031,35.59700012207031,35.4900016784668,35.4900016784668,300
2024-09-03,34.47600173950195,34.47600173950195,35.349998474121094,34.47600173950195,35.349998474121094,700
2024-09-04,34.48899841308594,34.48899841308594,34.60200119018555,34.48899841308594,34.60200119018555,300
2024-09-05,34.22100067138672,34.22100067138672,34.22100067138672,34.073001861572266,34.11000061035156,1300
2024-09-06,33.21699905395508,33.21699905395508,34.150001525878906,33.209999084472656,34.150001525878906,1000
2024-09-09,34.07400131225586,34.07400131225586,34.13999938964844,33.95000076293945,34.130001068115234,7100
2024-09-10,33.944000244140625,33.944000244140625,33.944000244140625,33.944000244140625,33.944000244140625,300
2024-09-11,34.220001220703125,34.220001220703125,34.220001220703125,33.560001373291016,33.90999984741211,2700
2024-09-12,34.26900100708008,34.26900100708008,34.26900100708008,34.26900100708008,34.26900100708008,100
2024-09-13,34.5890007019043,34.5890007019043,34.83000183105469,34.27000045776367,34.27000045776367,1400
2024-09-16,34.86000061035156,34.86000061035156,34.93899917602539,34.52000045776367,34.52000045776367,8400
2024-09-17,34.823001861572266,34.823001861572266,34.95800018310547,34.70000076293945,34.88199996948242,2000
2024-09-18,34.61800003051758,34.61800003051758,34.90999984741211,34.61000061035156,34.75,3400
2024-09-19,35.33000183105469,35.33000183105469,35.52799987792969,35.22999954223633,35.334999084472656,700
2024-09-20,35.18299865722656,35.18299865722656,35.18299865722656,35.18299865722656,35.18299865722656,100
2024-09-23,35.37300109863281,35.37300109863281,35.404998779296875,35.20100021362305,35.20100021362305,3300
2024-09-24,35.30099868774414,35.30099868774414,35.30099868774414,35.15999984741211,35.29999923706055,1300
2024-09-25,35.15399932861328,35.15399932861328,35.220001220703125,35.150001525878906,35.220001220703125,800
2024-09-26,35.5,35.5,35.5,35.22999954223633,35.404998779296875,1300
2024-09-27,35.540000915527344,35.540000915527344,35.58000183105469,35.540000915527344,35.54999923706055,1700
2024-09-30,35.53300094604492,35.53300094604492,35.61399841308594,35.41999816894531,35.54499816894531,700
2024-10-01,34.654998779296875,34.654998779296875,35.63999938964844,34.654998779296875,35.63999938964844,2500
2024-10-02,34.902000427246094,34.902000427246094,34.902000427246094,34.900001525878906,34.900001525878906,200
2024-10-03,34.82400131225586,34.82400131225586,34.90999984741211,34.72999954223633,34.72999954223633,2200
2024-10-04,35.74100112915039,35.74100112915039,35.74100112915039,35.61000061035156,35.61000061035156,400
2024-10-07,35.41999816894531,35.41999816894531,35.83000183105469,35.41999816894531,35.689998626708984,3000
2024-10-08,36.02399826049805,36.02399826049805,36.02399826049805,35.87799835205078,35.9379997253418,1300
2024-10-09,36.59000015258789,36.59000015258789,36.66999816894531,36.499000549316406,36.66999816894531,3600
2024-10-10,37.119998931884766,37.119998931884766,37.119998931884766,36.744998931884766,36.744998931884766,1200
2024-10-11,37.73500061035156,37.73500061035156,37.73500061035156,37.560001373291016,37.560001373291016,1000
2024-10-14,37.82400131225586,37.82400131225586,38.09000015258789,37.82400131225586,38.029998779296875,1900
2024-10-15,37.29499816894531,37.29499816894531,37.7400016784668,36.970001220703125,37.7400016784668,600
2024-10-16,37.03099822998047,37.03099822998047,37.40999984741211,37.03099822998047,37.40999984741211,100
2024-10-17,36.8849983215332,36.8849983215332,37.01499938964844,36.75,36.75,14500
2024-10-18,37.249000549316406,37.249000549316406,37.2599983215332,37.119998931884766,37.119998931884766,1300
2024-10-21,37.07699966430664,37.07699966430664,37.07699966430664,36.959999084472656,36.959999084472656,600
2024-10-22,36.70000076293945,36.70000076293945,36.77000045776367,36.689998626708984,36.72999954223633,7300
2024-10-23,36.12099838256836,36.12099838256836,36.4900016784668,35.88999938964844,36.4900016784668,1100
2024-10-24,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,300
2024-10-25,36.90999984741211,36.90999984741211,37.220001220703125,36.869998931884766,36.869998931884766,2700
2024-10-28,37.459999084472656,37.459999084472656,37.83000183105469,37.380001068115234,37.83000183105469,6300
2024-10-29,38.334999084472656,38.334999084472656,38.334999084472656,37.858001708984375,37.88999938964844,2100
2024-10-30,38.034000396728516,38.034000396728516,38.54999923706055,38.034000396728516,38.25,4300
2024-10-31,37.56700134277344,37.56700134277344,37.56700134277344,37.56700134277344,37.56700134277344,100
2024-11-01,37.65599822998047,37.65599822998047,37.88999938964844,37.65599822998047,37.88999938964844,3300
2024-11-04,37.465999603271484,37.465999603271484,37.70000076293945,37.279998779296875,37.31800079345703,2300
2024-11-05,38.28900146484375,38.28900146484375,38.349998474121094,37.880001068115234,37.880001068115234,1600
2024-11-06,39.99599838256836,39.99599838256836,39.99599838256836,39.86000061035156,39.880001068115234,1700
2024-11-07,40.83100128173828,40.83100128173828,40.91999816894531,40.060001373291016,40.060001373291016,19500
2024-11-08,40.96200180053711,40.96200180053711,41.209999084472656,40.83000183105469,41.209999084472656,3000
2024-11-11,42.26100158691406,42.26100158691406,42.26100158691406,41.709999084472656,41.709999084472656,1400
2024-11-12,42.53900146484375,42.53900146484375,42.53900146484375,42.189998626708984,42.189998626708984,700
2024-11-13,42.887001037597656,42.887001037597656,43.849998474121094,42.887001037597656,43.75,900
2024-11-14,42.145999908447266,42.145999908447266,42.63999938964844,42.145999908447266,42.63999938964844,1800
2024-11-15,41.81100082397461,41.81100082397461,41.90999984741211,41.40999984741211,41.90999984741211,16600
2024-11-18,41.95899963378906,41.95899963378906,41.95899963378906,41.744998931884766,41.779998779296875,1100
2024-11-19,43.02299880981445,43.02299880981445,43.220001220703125,41.939998626708984,41.939998626708984,1800
2024-11-20,43.573001861572266,43.573001861572266,43.573001861572266,43.34000015258789,43.41999816894531,700
2024-11-21,44.31399917602539,44.31399917602539,45.349998474121094,44.04999923706055,44.90999984741211,4300
2024-11-22,45.70100021362305,45.70100021362305,45.959999084472656,44.63999938964844,45.09000015258789,6100
2024-11-25,46.18629837036133,46.18629837036133,46.810001373291016,46.060001373291016,46.86000061035156,6247
