Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,21.239999771118164,21.239999771118164,21.5,21.0,21.5,19400
2024-07-05,20.549999237060547,20.549999237060547,21.19499969482422,20.530000686645508,21.15999984741211,44200
2024-07-08,20.8799991607666,20.8799991607666,20.9950008392334,20.690000534057617,20.829999923706055,31400
2024-07-09,21.170000076293945,21.170000076293945,21.209999084472656,20.799999237060547,20.850000381469727,11800
2024-07-10,21.6200008392334,21.6200008392334,21.670000076293945,21.111000061035156,21.25,29500
2024-07-11,22.90999984741211,22.90999984741211,22.934999465942383,21.799999237060547,21.920000076293945,117500
2024-07-12,22.75,22.75,23.229999542236328,22.68000030517578,23.229999542236328,72000
2024-07-15,23.260000228881836,23.260000228881836,23.40999984741211,22.729999542236328,23.040000915527344,103000
2024-07-16,24.299999237060547,24.299999237060547,24.68000030517578,23.200000762939453,23.5,166700
2024-07-17,24.420000076293945,24.420000076293945,25.0,22.06999969482422,24.040000915527344,159100
2024-07-18,23.790000915527344,23.790000915527344,24.6299991607666,23.566999435424805,24.149999618530273,87400
2024-07-19,23.600000381469727,23.600000381469727,24.290000915527344,23.584999084472656,23.81999969482422,53100
2024-07-22,24.059999465942383,24.059999465942383,24.350000381469727,23.31999969482422,23.639999389648438,164000
2024-07-23,24.93000030517578,24.93000030517578,25.0,23.645000457763672,23.739999771118164,113600
2024-07-24,24.68000030517578,24.68000030517578,25.389999389648438,24.604999542236328,24.770000457763672,158500
2024-07-25,25.219999313354492,25.219999313354492,25.739999771118164,24.8799991607666,24.8799991607666,104700
2024-07-26,26.219999313354492,26.219999313354492,26.68000030517578,25.29199981689453,25.440000534057617,130600
2024-07-29,25.40999984741211,25.40999984741211,26.229999542236328,25.329999923706055,26.229999542236328,66200
2024-07-30,25.510000228881836,25.510000228881836,25.950000762939453,25.19499969482422,25.639999389648438,134700
2024-07-31,25.420000076293945,25.420000076293945,26.28499984741211,22.969999313354492,25.489999771118164,116000
2024-08-01,24.170000076293945,24.170000076293945,25.760000228881836,24.049999237060547,25.399999618530273,88900
2024-08-02,22.860000610351562,22.860000610351562,23.260000228881836,22.69499969482422,23.170000076293945,96900
2024-08-05,21.850000381469727,21.850000381469727,22.290000915527344,21.3799991607666,21.75,81800
2024-08-06,21.899999618530273,21.899999618530273,22.190000534057617,21.559999465942383,21.81999969482422,78100
2024-08-07,21.530000686645508,21.530000686645508,22.309999465942383,21.450000762939453,22.239999771118164,43200
2024-08-08,21.729999542236328,21.729999542236328,21.829999923706055,21.469999313354492,21.81999969482422,48700
2024-08-09,21.459999084472656,21.459999084472656,21.68000030517578,21.239999771118164,21.68000030517578,46000
2024-08-12,21.454999923706055,21.454999923706055,21.8700008392334,20.975000381469727,21.59000015258789,66800
2024-08-13,21.860000610351562,21.860000610351562,21.90999984741211,21.3700008392334,21.719999313354492,67000
2024-08-14,21.579999923706055,21.579999923706055,22.0,21.3799991607666,22.0,61300
2024-08-15,22.110000610351562,22.110000610351562,22.40999984741211,21.93000030517578,22.030000686645508,60000
2024-08-16,22.440000534057617,22.440000534057617,22.575000762939453,22.0,22.0,192100
2024-08-19,22.81999969482422,22.81999969482422,22.834999084472656,22.475000381469727,22.59000015258789,51300
2024-08-20,22.700000762939453,22.700000762939453,22.81999969482422,22.309999465942383,22.81999969482422,55600
2024-08-21,22.8799991607666,22.8799991607666,22.959999084472656,22.639999389648438,22.90999984741211,75500
2024-08-22,22.8700008392334,22.8700008392334,23.075000762939453,22.6200008392334,22.899999618530273,44800
2024-08-23,24.139999389648438,24.139999389648438,24.600000381469727,22.940000534057617,22.940000534057617,116400
2024-08-26,24.229999542236328,24.229999542236328,24.399999618530273,23.829999923706055,24.34000015258789,51200
2024-08-27,24.110000610351562,24.110000610351562,24.18000030517578,23.746000289916992,24.100000381469727,52100
2024-08-28,24.280000686645508,24.280000686645508,24.520000457763672,24.010000228881836,24.040000915527344,45600
2024-08-29,24.309999465942383,24.309999465942383,24.59000015258789,24.09000015258789,24.59000015258789,59400
2024-08-30,24.420000076293945,24.420000076293945,24.704999923706055,24.18000030517578,24.549999237060547,42700
2024-09-03,24.229999542236328,24.229999542236328,24.34000015258789,23.28499984741211,24.15999984741211,56600
2024-09-04,23.93000030517578,23.93000030517578,24.450000762939453,23.920000076293945,24.219999313354492,52200
2024-09-05,24.170000076293945,24.170000076293945,24.350000381469727,23.795000076293945,24.1299991607666,52200
2024-09-06,24.059999465942383,24.059999465942383,24.334999084472656,23.809999465942383,24.229999542236328,75300
2024-09-09,24.68000030517578,24.68000030517578,24.809999465942383,24.0049991607666,24.139999389648438,110600
2024-09-10,24.809999465942383,24.809999465942383,24.899999618530273,24.399999618530273,24.530000686645508,73400
2024-09-11,24.530000686645508,24.530000686645508,24.6200008392334,23.90999984741211,24.600000381469727,52300
2024-09-12,24.860000610351562,24.860000610351562,24.889999389648438,24.211999893188477,24.739999771118164,69000
2024-09-13,25.6299991607666,25.6299991607666,25.729999542236328,24.989999771118164,25.0,77300
2024-09-16,25.8799991607666,25.8799991607666,26.110000610351562,25.43000030517578,25.729999542236328,136500
2024-09-17,26.1299991607666,26.1299991607666,26.6200008392334,25.920000076293945,26.190000534057617,107800
2024-09-18,26.049999237060547,26.049999237060547,26.850000381469727,25.610000610351562,26.079999923706055,132900
2024-09-19,26.6299991607666,26.6299991607666,26.760000228881836,25.84000015258789,26.649999618530273,67900
2024-09-20,25.700000762939453,25.700000762939453,26.520000457763672,25.700000762939453,26.469999313354492,360900
2024-09-23,25.579999923706055,25.579999923706055,25.770000457763672,25.22800064086914,25.709999084472656,61900
2024-09-24,25.43000030517578,25.43000030517578,25.6200008392334,25.290000915527344,25.540000915527344,84600
2024-09-25,25.329999923706055,25.329999923706055,25.479999542236328,25.200000762939453,25.469999313354492,62200
2024-09-26,25.329999923706055,25.329999923706055,25.780000686645508,25.200000762939453,25.6299991607666,72500
2024-09-27,25.229999542236328,25.229999542236328,25.729999542236328,25.1299991607666,25.649999618530273,32500
2024-09-30,25.670000076293945,25.670000076293945,25.84000015258789,24.989999771118164,25.170000076293945,62100
2024-10-01,24.59000015258789,24.59000015258789,25.469999313354492,24.530000686645508,25.469999313354492,59900
2024-10-02,24.139999389648438,24.139999389648438,24.84000015258789,24.097999572753906,24.610000610351562,32900
2024-10-03,24.059999465942383,24.059999465942383,24.25,23.799999237060547,23.979999542236328,47600
2024-10-04,24.360000610351562,24.360000610351562,24.614999771118164,24.309999465942383,24.5,47500
2024-10-07,24.15999984741211,24.15999984741211,24.29400062561035,24.059999465942383,24.290000915527344,26200
2024-10-08,23.959999084472656,23.959999084472656,24.31999969482422,23.920000076293945,24.280000686645508,31100
2024-10-09,24.440000534057617,24.440000534057617,24.450000762939453,23.860000610351562,23.860000610351562,102500
2024-10-10,24.56999969482422,24.56999969482422,24.579999923706055,24.040000915527344,24.190000534057617,67800
2024-10-11,25.219999313354492,25.219999313354492,25.43000030517578,24.649999618530273,24.649999618530273,65000
2024-10-14,25.510000228881836,25.510000228881836,25.68000030517578,25.09000015258789,25.229999542236328,50600
2024-10-15,25.690000534057617,25.690000534057617,26.459999084472656,25.489999771118164,25.65999984741211,92300
2024-10-16,26.280000686645508,26.280000686645508,26.5,26.0310001373291,26.040000915527344,85200
2024-10-17,26.809999465942383,26.809999465942383,26.84000015258789,26.06999969482422,26.31999969482422,54500
2024-10-18,26.06999969482422,26.06999969482422,26.93000030517578,26.05500030517578,26.84000015258789,45000
2024-10-21,25.170000076293945,25.170000076293945,26.079999923706055,25.125,26.06999969482422,50400
2024-10-22,25.440000534057617,25.440000534057617,25.440000534057617,25.059999465942383,25.059999465942383,36700
2024-10-23,25.34000015258789,25.34000015258789,25.43000030517578,24.8799991607666,25.209999084472656,42300
2024-10-24,25.040000915527344,25.040000915527344,25.549999237060547,25.0,25.520000457763672,42100
2024-10-25,25.969999313354492,25.969999313354492,26.1200008392334,25.440000534057617,25.940000534057617,75200
2024-10-28,26.540000915527344,26.540000915527344,26.809999465942383,26.229999542236328,26.309999465942383,72400
2024-10-29,26.459999084472656,26.459999084472656,26.799999237060547,26.200000762939453,26.31999969482422,71200
2024-10-30,27.1299991607666,27.1299991607666,27.719999313354492,26.420000076293945,26.420000076293945,141700
2024-10-31,26.190000534057617,26.190000534057617,27.139999389648438,26.190000534057617,27.1299991607666,77700
2024-11-01,26.309999465942383,26.309999465942383,26.530000686645508,26.020000457763672,26.350000381469727,101000
2024-11-04,26.010000228881836,26.010000228881836,26.434999465942383,25.959999084472656,26.09000015258789,93400
2024-11-05,26.09000015258789,26.09000015258789,26.15999984741211,25.700000762939453,26.020000457763672,91300
2024-11-06,29.559999465942383,29.559999465942383,29.68000030517578,27.06999969482422,27.100000381469727,302200
2024-11-07,28.229999542236328,28.229999542236328,29.329999923706055,28.079999923706055,29.25,131700
2024-11-08,29.1299991607666,29.1299991607666,29.1299991607666,28.06999969482422,28.459999084472656,112300
2024-11-11,29.860000610351562,29.860000610351562,30.295000076293945,29.459999084472656,29.459999084472656,116000
2024-11-12,29.540000915527344,29.540000915527344,30.29800033569336,29.459999084472656,29.829999923706055,100400
2024-11-13,28.579999923706055,28.579999923706055,29.84000015258789,27.260000228881836,29.520000457763672,168500
2024-11-14,28.709999084472656,28.709999084472656,28.889999389648438,28.25,28.81999969482422,147700
2024-11-15,28.200000762939453,28.200000762939453,29.270000457763672,28.059999465942383,28.75,88400
2024-11-18,28.1200008392334,28.1200008392334,28.42300033569336,28.020000457763672,28.209999084472656,64700
2024-11-19,27.809999465942383,27.809999465942383,28.0,25.128999710083008,27.719999313354492,65100
2024-11-20,27.670000076293945,27.670000076293945,27.9950008392334,27.260000228881836,27.790000915527344,69400
2024-11-21,27.950000762939453,27.950000762939453,28.360000610351562,27.649999618530273,27.899999618530273,70700
2024-11-22,28.3799991607666,28.3799991607666,28.600000381469727,27.760000228881836,27.959999084472656,92400
2024-11-25,28.950000762939453,28.950000762939453,29.385000228881836,28.520000457763672,28.709999084472656,190708
