Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,25.000999450683594,25.000999450683594,25.000999450683594,24.950000762939453,24.950000762939453,300
2024-07-08,25.070999145507812,25.070999145507812,25.070999145507812,25.070999145507812,25.070999145507812,100
2024-07-09,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,100
2024-07-10,25.259000778198242,25.259000778198242,25.259000778198242,25.259000778198242,25.259000778198242,0
2024-07-11,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,100
2024-07-12,25.905000686645508,25.905000686645508,25.920000076293945,25.905000686645508,25.920000076293945,2200
2024-07-15,26.01099967956543,26.01099967956543,26.01099967956543,26.01099967956543,26.01099967956543,100
2024-07-16,26.56100082397461,26.56100082397461,26.56100082397461,26.530000686645508,26.530000686645508,900
2024-07-17,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,100
2024-07-18,26.333999633789062,26.333999633789062,26.333999633789062,26.309999465942383,26.309999465942383,500
2024-07-19,26.108999252319336,26.108999252319336,26.15999984741211,26.108999252319336,26.15999984741211,100
2024-07-22,26.31599998474121,26.31599998474121,26.31599998474121,26.31599998474121,26.31599998474121,100
2024-07-23,26.2549991607666,26.2549991607666,26.329999923706055,26.2549991607666,26.329999923706055,800
2024-07-24,26.062999725341797,26.062999725341797,26.190000534057617,26.062999725341797,26.190000534057617,100
2024-07-25,26.226999282836914,26.226999282836914,26.450000762939453,26.226999282836914,26.450000762939453,900
2024-07-26,26.506999969482422,26.506999969482422,26.506999969482422,26.489999771118164,26.489999771118164,900
2024-07-29,26.5,26.5,26.56999969482422,26.489999771118164,26.489999771118164,4100
2024-07-30,26.666000366210938,26.666000366210938,26.666000366210938,26.666000366210938,26.666000366210938,100
2024-07-31,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,100
2024-08-01,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,0
2024-08-02,25.805999755859375,25.805999755859375,25.805999755859375,25.805999755859375,25.805999755859375,0
2024-08-05,25.304000854492188,25.304000854492188,25.304000854492188,25.304000854492188,25.304000854492188,0
2024-08-06,25.229999542236328,25.229999542236328,25.639999389648438,25.229999542236328,25.559999465942383,24600
2024-08-07,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,100
2024-08-08,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,100
2024-08-09,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,0
2024-08-12,25.34000015258789,25.34000015258789,25.360000610351562,25.34000015258789,25.360000610351562,400
2024-08-13,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,0
2024-08-14,25.677000045776367,25.677000045776367,25.81999969482422,25.677000045776367,25.760000228881836,1000
2024-08-15,25.961999893188477,25.961999893188477,25.979999542236328,25.961999893188477,25.979999542236328,200
2024-08-16,26.079999923706055,26.079999923706055,26.09000015258789,26.079999923706055,26.09000015258789,100
2024-08-19,26.236000061035156,26.236000061035156,26.34000015258789,26.1299991607666,26.1299991607666,1700
2024-08-20,26.131000518798828,26.131000518798828,26.131000518798828,26.131000518798828,26.131000518798828,0
2024-08-21,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,100
2024-08-22,26.142000198364258,26.142000198364258,26.25,26.142000198364258,26.25,600
2024-08-23,26.527000427246094,26.527000427246094,26.527000427246094,26.527000427246094,26.527000427246094,0
2024-08-26,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,100
2024-08-27,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0
2024-08-28,26.437000274658203,26.437000274658203,26.489999771118164,26.437000274658203,26.489999771118164,200
2024-08-29,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,0
2024-08-30,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,0
2024-09-03,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,100
2024-09-04,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,100
2024-09-05,26.430999755859375,26.430999755859375,26.430999755859375,26.430999755859375,26.430999755859375,100
2024-09-06,26.204999923706055,26.204999923706055,26.204999923706055,26.170000076293945,26.170000076293945,900
2024-09-09,26.29400062561035,26.29400062561035,26.350000381469727,26.219999313354492,26.350000381469727,3000
2024-09-10,26.35700035095215,26.35700035095215,26.35700035095215,26.270000457763672,26.280000686645508,2000
2024-09-11,26.327999114990234,26.327999114990234,26.327999114990234,26.229999542236328,26.229999542236328,1800
2024-09-12,26.481000900268555,26.481000900268555,26.510000228881836,26.43000030517578,26.510000228881836,1300
2024-09-13,26.809999465942383,26.809999465942383,26.809999465942383,26.739999771118164,26.739999771118164,400
2024-09-16,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,0
2024-09-17,26.988000869750977,26.988000869750977,26.988000869750977,26.988000869750977,26.988000869750977,0
2024-09-18,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,100
2024-09-19,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2024-09-20,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,100
2024-09-23,27.000999450683594,27.000999450683594,27.000999450683594,27.000999450683594,27.000999450683594,100
2024-09-24,27.125,27.125,27.125,27.125,27.125,100
2024-09-25,26.851999282836914,26.851999282836914,26.851999282836914,26.851999282836914,26.851999282836914,0
2024-09-26,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100
2024-09-27,27.128000259399414,27.128000259399414,27.170000076293945,27.128000259399414,27.170000076293945,600
2024-09-30,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2024-10-01,27.01099967956543,27.01099967956543,27.01099967956543,27.0,27.0,500
2024-10-02,26.908000946044922,26.908000946044922,26.908000946044922,26.908000946044922,26.908000946044922,0
2024-10-03,26.74799919128418,26.74799919128418,26.74799919128418,26.65999984741211,26.65999984741211,200
2024-10-04,26.910999298095703,26.910999298095703,26.940000534057617,26.910999298095703,26.940000534057617,300
2024-10-07,26.722999572753906,26.722999572753906,26.722999572753906,26.722999572753906,26.722999572753906,0
2024-10-08,26.683000564575195,26.683000564575195,26.700000762939453,26.683000564575195,26.700000762939453,1500
2024-10-09,26.777999877929688,26.777999877929688,26.777999877929688,26.715999603271484,26.715999603271484,300
2024-10-10,26.75,26.75,26.75,26.75,26.75,100
2024-10-11,27.020000457763672,27.020000457763672,27.030000686645508,26.969999313354492,26.969999313354492,900
2024-10-14,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,100
2024-10-15,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,200
2024-10-16,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,100
2024-10-17,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100
2024-10-18,27.56999969482422,27.56999969482422,27.56999969482422,27.540000915527344,27.540000915527344,300
2024-10-21,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,200
2024-10-22,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,300
2024-10-23,27.070999145507812,27.070999145507812,27.070999145507812,27.070999145507812,27.070999145507812,0
2024-10-24,26.844999313354492,26.844999313354492,26.889999389648438,26.809999465942383,26.809999465942383,1600
2024-10-25,26.667999267578125,26.667999267578125,26.790000915527344,26.667999267578125,26.729999542236328,700
2024-10-28,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,100
2024-10-29,26.843000411987305,26.843000411987305,26.93000030517578,26.843000411987305,26.899999618530273,2200
2024-10-30,26.753000259399414,26.753000259399414,26.753000259399414,26.753000259399414,26.753000259399414,0
2024-10-31,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,0
2024-11-01,26.815000534057617,26.815000534057617,26.815000534057617,26.80500030517578,26.80500030517578,100
2024-11-04,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,100
2024-11-05,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,100
2024-11-06,27.572999954223633,27.572999954223633,27.59000015258789,27.540000915527344,27.59000015258789,900
2024-11-07,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,0
2024-11-08,27.518999099731445,27.518999099731445,27.518999099731445,27.518999099731445,27.518999099731445,100
2024-11-11,27.634000778198242,27.634000778198242,27.634000778198242,27.634000778198242,27.634000778198242,0
2024-11-12,27.363000869750977,27.363000869750977,27.363000869750977,27.363000869750977,27.363000869750977,0
2024-11-13,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,100
2024-11-14,27.033000946044922,27.033000946044922,27.033000946044922,27.033000946044922,27.033000946044922,100
2024-11-15,26.864999771118164,26.864999771118164,26.8799991607666,26.864999771118164,26.8799991607666,1700
2024-11-18,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,100
2024-11-19,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,100
2024-11-20,27.066999435424805,27.066999435424805,27.066999435424805,27.066999435424805,27.066999435424805,100
2024-11-21,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,100
2024-11-22,27.55900001525879,27.55900001525879,27.55900001525879,27.510000228881836,27.510000228881836,200
2024-11-25,27.77630043029785,27.77630043029785,27.799999237060547,27.77630043029785,27.799999237060547,1145
