Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.369999885559082,2.4100000858306885,178300
2024-07-31,2.390000104904175,2.390000104904175,2.4800000190734863,2.380000114440918,2.4600000381469727,229000
2024-08-01,2.309999942779541,2.309999942779541,2.4200000762939453,2.265000104904175,2.369999885559082,232900
2024-08-02,2.1600000858306885,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.240000009536743,206100
2024-08-05,1.9800000190734863,1.9800000190734863,2.130000114440918,1.965000033378601,2.109999895095825,484800
2024-08-06,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9299999475479126,2.0199999809265137,227700
2024-08-07,1.090000033378601,1.090000033378601,1.8350000381469727,1.0800000429153442,1.8200000524520874,3053900
2024-08-08,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1699999570846558,1205100
2024-08-09,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.1699999570846558,1.1699999570846558,755700
2024-08-12,1.2699999809265137,1.2699999809265137,1.3380000591278076,1.2599999904632568,1.2999999523162842,424400
2024-08-13,1.3300000429153442,1.3300000429153442,1.440000057220459,1.309999942779541,1.3600000143051147,592500
2024-08-14,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.2200000286102295,1.3600000143051147,509100
2024-08-15,1.340000033378601,1.340000033378601,1.350000023841858,1.2699999809265137,1.2799999713897705,310100
2024-08-16,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3300000429153442,257900
2024-08-19,1.559999942779541,1.559999942779541,1.559999942779541,1.399999976158142,1.409999966621399,394300
2024-08-20,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5199999809265137,1.559999942779541,203100
2024-08-21,1.5,1.5,1.5299999713897705,1.3600000143051147,1.5299999713897705,511300
2024-08-22,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.4240000247955322,1.4800000190734863,94700
2024-08-23,1.559999942779541,1.559999942779541,1.6699999570846558,1.440000057220459,1.4600000381469727,393900
2024-08-26,1.5199999809265137,1.5199999809265137,1.6160000562667847,1.4600000381469727,1.5499999523162842,364000
2024-08-27,1.5399999618530273,1.5399999618530273,1.590000033378601,1.496000051498413,1.5199999809265137,196600
2024-08-28,1.4199999570846558,1.4199999570846558,1.5169999599456787,1.399999976158142,1.5099999904632568,211900
2024-08-29,1.409999966621399,1.409999966621399,1.4900000095367432,1.409999966621399,1.4500000476837158,131400
2024-08-30,1.3700000047683716,1.3700000047683716,1.440000057220459,1.3600000143051147,1.409999966621399,227700
2024-09-03,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,221400
2024-09-04,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3300000429153442,1.3300000429153442,182700
2024-09-05,1.440000057220459,1.440000057220459,1.5,1.3799999952316284,1.3799999952316284,203600
2024-09-06,1.440000057220459,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4199999570846558,161100
2024-09-09,1.409999966621399,1.409999966621399,1.4850000143051147,1.3910000324249268,1.4299999475479126,175400
2024-09-10,1.440000057220459,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,148900
2024-09-11,1.3899999856948853,1.3899999856948853,1.4249999523162842,1.3700000047683716,1.3700000047683716,233300
2024-09-12,1.4900000095367432,1.4900000095367432,1.559999942779541,1.3899999856948853,1.399999976158142,266700
2024-09-13,1.559999942779541,1.559999942779541,1.625,1.5099999904632568,1.5199999809265137,171100
2024-09-16,1.559999942779541,1.559999942779541,1.6200000047683716,1.4900000095367432,1.5499999523162842,240100
2024-09-17,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5099999904632568,1.600000023841858,161400
2024-09-18,1.5299999713897705,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5549999475479126,174800
2024-09-19,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.559999942779541,171900
2024-09-20,1.4700000286102295,1.4700000286102295,1.590000033378601,1.430999994277954,1.5399999618530273,1139100
2024-09-23,1.5,1.5,1.5499999523162842,1.4700000286102295,1.5199999809265137,160300
2024-09-24,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4600000381469727,1.4900000095367432,217000
2024-09-25,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4900000095367432,98200
2024-09-26,1.4800000190734863,1.4800000190734863,1.649999976158142,1.4800000190734863,1.5,511300
2024-09-27,1.4199999570846558,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5199999809265137,438300
2024-09-30,1.409999966621399,1.409999966621399,1.4700000286102295,1.3899999856948853,1.409999966621399,174100
2024-10-01,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.4299999475479126,242400
2024-10-02,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3049999475479126,1.350000023841858,242700
2024-10-03,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,162600
2024-10-04,1.4299999475479126,1.4299999475479126,1.4589999914169312,1.3589999675750732,1.3600000143051147,198200
2024-10-07,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4299999475479126,101100
2024-10-08,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3799999952316284,93600
2024-10-09,1.350000023841858,1.350000023841858,1.3799999952316284,1.2899999618530273,1.350000023841858,171900
2024-10-10,1.3300000429153442,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,69100
2024-10-11,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.3300000429153442,1.3300000429153442,238900
2024-10-14,1.350000023841858,1.350000023841858,1.4299999475479126,1.340000033378601,1.4299999475479126,186300
2024-10-15,1.350000023841858,1.350000023841858,1.3899999856948853,1.309999942779541,1.3700000047683716,200200
2024-10-16,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.340000033378601,1.340000033378601,144800
2024-10-17,1.340000033378601,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,287300
2024-10-18,1.3300000429153442,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,182500
2024-10-21,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,158200
2024-10-22,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.309999942779541,149500
2024-10-23,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,171900
2024-10-24,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,166800
2024-10-25,1.25,1.25,1.2799999713897705,1.25,1.2799999713897705,186000
2024-10-28,1.309999942779541,1.309999942779541,1.340000033378601,1.25,1.25,365300
2024-10-29,1.2999999523162842,1.2999999523162842,1.315000057220459,1.2649999856948853,1.2699999809265137,180300
2024-10-30,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,121900
2024-10-31,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,132700
2024-11-01,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,363400
2024-11-04,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.2300000190734863,1.2300000190734863,205000
2024-11-05,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.3899999856948853,331200
2024-11-06,1.4600000381469727,1.4600000381469727,1.5049999952316284,1.440000057220459,1.4700000286102295,357800
2024-11-07,1.399999976158142,1.399999976158142,1.5859999656677246,1.2300000190734863,1.2300000190734863,371700
2024-11-08,1.309999942779541,1.309999942779541,1.4299999475479126,1.2999999523162842,1.4299999475479126,215000
2024-11-11,1.2899999618530273,1.2899999618530273,1.3550000190734863,1.25,1.340000033378601,289500
2024-11-12,1.25,1.25,1.2999999523162842,1.225000023841858,1.2899999618530273,255200
2024-11-13,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1749999523162842,1.2300000190734863,502000
2024-11-14,1.1399999856948853,1.1399999856948853,1.190999984741211,1.1399999856948853,1.1799999475479126,431400
2024-11-15,1.1200000047683716,1.1200000047683716,1.149999976158142,1.090000033378601,1.1399999856948853,335500
2024-11-18,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1200000047683716,288100
2024-11-19,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,271500
2024-11-20,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,202700
2024-11-21,1.190000057220459,1.190000057220459,1.2000000476837158,1.0800000429153442,1.1100000143051147,495000
2024-11-22,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.1660000085830688,1.2200000286102295,717300
2024-11-25,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,291193
