Price,Adj Close,Close,High,Low,Open,Volume
2024-08-07,4.159999847412109,4.159999847412109,4.400000095367432,4.139999866485596,4.380000114440918,3899900
2024-08-08,4.340000152587891,4.340000152587891,4.369999885559082,4.179999828338623,4.260000228881836,2480800
2024-08-09,4.260000228881836,4.260000228881836,4.4079999923706055,4.224999904632568,4.349999904632568,3380200
2024-08-12,4.150000095367432,4.150000095367432,4.320000171661377,4.130000114440918,4.28000020980835,3217700
2024-08-13,4.349999904632568,4.349999904632568,4.380000114440918,4.090000152587891,4.179999828338623,6053900
2024-08-14,4.510000228881836,4.510000228881836,4.590000152587891,4.215000152587891,4.400000095367432,4683600
2024-08-15,4.710000038146973,4.710000038146973,4.75,4.53000020980835,4.570000171661377,4226600
2024-08-16,4.699999809265137,4.699999809265137,4.860000133514404,4.635000228881836,4.710000038146973,5132400
2024-08-19,4.889999866485596,4.889999866485596,4.914999961853027,4.760000228881836,4.800000190734863,5730300
2024-08-20,4.769999980926514,4.769999980926514,4.909999847412109,4.75,4.880000114440918,3016100
2024-08-21,4.739999771118164,4.739999771118164,4.849999904632568,4.730000019073486,4.829999923706055,2815600
2024-08-22,4.690000057220459,4.690000057220459,4.835000038146973,4.679999828338623,4.739999771118164,2699400
2024-08-23,5.130000114440918,5.130000114440918,5.21999979019165,4.715000152587891,4.75,9961600
2024-08-26,5.71999979019165,5.71999979019165,5.920000076293945,5.150000095367432,5.25,16137600
2024-08-27,5.539999961853027,5.539999961853027,5.690000057220459,5.460000038146973,5.590000152587891,7756700
2024-08-28,5.440000057220459,5.440000057220459,5.550000190734863,5.244999885559082,5.510000228881836,5921700
2024-08-29,5.170000076293945,5.170000076293945,5.510000228881836,5.159999847412109,5.480000019073486,3610500
2024-08-30,5.130000114440918,5.130000114440918,5.389999866485596,5.090000152587891,5.269999980926514,4075500
2024-09-03,5.139999866485596,5.139999866485596,5.300000190734863,5.090000152587891,5.110000133514404,4651200
2024-09-04,5.119999885559082,5.119999885559082,5.375,5.039999961853027,5.119999885559082,3644300
2024-09-05,5.28000020980835,5.28000020980835,5.340000152587891,5.09499979019165,5.159999847412109,7124100
2024-09-06,5.159999847412109,5.159999847412109,5.309999942779541,5.070000171661377,5.28000020980835,3707300
2024-09-09,5.900000095367432,5.900000095367432,5.989999771118164,5.199999809265137,5.239999771118164,10365400
2024-09-10,5.960000038146973,5.960000038146973,5.989999771118164,5.699999809265137,5.960000038146973,5710000
2024-09-11,5.989999771118164,5.989999771118164,5.989999771118164,5.63100004196167,5.78000020980835,4654500
2024-09-12,5.960000038146973,5.960000038146973,6.050000190734863,5.849999904632568,6.0,6265800
2024-09-13,6.380000114440918,6.380000114440918,6.425000190734863,6.0,6.050000190734863,9091000
2024-09-16,6.409999847412109,6.409999847412109,6.619999885559082,6.244999885559082,6.309999942779541,7303500
2024-09-17,6.539999961853027,6.539999961853027,6.625,6.40500020980835,6.449999809265137,5905500
2024-09-18,6.389999866485596,6.389999866485596,6.78000020980835,6.380000114440918,6.519999980926514,6503800
2024-09-19,6.300000190734863,6.300000190734863,6.579999923706055,6.28000020980835,6.510000228881836,5528600
2024-09-20,6.190000057220459,6.190000057220459,6.340000152587891,6.15500020980835,6.25,12687300
2024-09-23,6.199999809265137,6.199999809265137,6.269999980926514,6.070000171661377,6.199999809265137,4333700
2024-09-24,6.590000152587891,6.590000152587891,6.619999885559082,6.235000133514404,6.269999980926514,6558200
2024-09-25,6.139999866485596,6.139999866485596,6.570000171661377,6.114999771118164,6.5,4567900
2024-09-26,6.210000038146973,6.210000038146973,6.304999828338623,6.114999771118164,6.25,5069500
2024-09-27,6.269999980926514,6.269999980926514,6.349999904632568,6.175000190734863,6.210000038146973,3973600
2024-09-30,6.110000133514404,6.110000133514404,6.360000133514404,6.039999961853027,6.210000038146973,3923400
2024-10-01,6.239999771118164,6.239999771118164,6.300000190734863,6.010000228881836,6.110000133514404,3820700
2024-10-02,6.239999771118164,6.239999771118164,6.389999866485596,6.105000019073486,6.159999847412109,4162100
2024-10-03,6.090000152587891,6.090000152587891,6.23799991607666,5.925000190734863,6.090000152587891,2813200
2024-10-04,6.070000171661377,6.070000171661377,6.170000076293945,5.900000095367432,6.170000076293945,3898000
2024-10-07,5.670000076293945,5.670000076293945,5.949999809265137,5.578000068664551,5.949999809265137,3121100
2024-10-08,5.739999771118164,5.739999771118164,5.866000175476074,5.690000057220459,5.710000038146973,3472700
2024-10-09,5.639999866485596,5.639999866485596,5.90500020980835,5.613999843597412,5.800000190734863,2716500
2024-10-10,5.619999885559082,5.619999885559082,5.650000095367432,5.485000133514404,5.5,3420500
2024-10-11,5.909999847412109,5.909999847412109,5.909999847412109,5.619999885559082,5.619999885559082,2810000
2024-10-14,5.940000057220459,5.940000057220459,5.989999771118164,5.840000152587891,5.900000095367432,2054900
2024-10-15,5.989999771118164,5.989999771118164,6.125999927520752,5.960000038146973,5.980000019073486,3010500
2024-10-16,5.889999866485596,5.889999866485596,6.090000152587891,5.840000152587891,6.070000171661377,2655700
2024-10-17,5.71999979019165,5.71999979019165,5.860000133514404,5.675000190734863,5.860000133514404,3003100
2024-10-18,5.789999961853027,5.789999961853027,5.869999885559082,5.710000038146973,5.800000190734863,1999700
2024-10-21,5.639999866485596,5.639999866485596,5.864999771118164,5.565000057220459,5.769999980926514,2617600
2024-10-22,5.699999809265137,5.699999809265137,5.824999809265137,5.619999885559082,5.630000114440918,2375800
2024-10-23,5.570000171661377,5.570000171661377,5.71999979019165,5.349999904632568,5.650000095367432,4468700
2024-10-24,5.659999847412109,5.659999847412109,5.78000020980835,5.5,5.639999866485596,3440900
2024-10-25,5.639999866485596,5.639999866485596,5.760000228881836,5.610000133514404,5.710000038146973,3391000
2024-10-28,5.650000095367432,5.650000095367432,5.820000171661377,5.585000038146973,5.679999828338623,3256200
2024-10-29,5.400000095367432,5.400000095367432,5.579999923706055,5.369999885559082,5.559999942779541,6420500
2024-10-30,5.559999942779541,5.559999942779541,5.599999904632568,5.389999866485596,5.389999866485596,5837900
2024-10-31,6.349999904632568,6.349999904632568,6.409999847412109,5.679999828338623,5.949999809265137,8037000
2024-11-01,6.409999847412109,6.409999847412109,6.650000095367432,6.230000019073486,6.429999828338623,9328400
2024-11-04,6.659999847412109,6.659999847412109,6.914999961853027,6.40500020980835,6.409999847412109,6896100
2024-11-05,6.869999885559082,6.869999885559082,6.920000076293945,6.650000095367432,6.659999847412109,4553300
2024-11-06,6.460000038146973,6.460000038146973,7.010000228881836,6.210000038146973,7.010000228881836,8401100
2024-11-07,6.900000095367432,6.900000095367432,6.945000171661377,6.510000228881836,6.550000190734863,5968200
2024-11-08,6.699999809265137,6.699999809265137,6.84499979019165,6.619999885559082,6.809999942779541,3161200
2024-11-11,6.800000190734863,6.800000190734863,6.929999828338623,6.590000152587891,6.75,4159500
2024-11-12,6.699999809265137,6.699999809265137,6.78000020980835,6.619999885559082,6.760000228881836,3257000
2024-11-13,6.699999809265137,6.699999809265137,6.869999885559082,6.579999923706055,6.800000190734863,3493000
2024-11-14,6.599999904632568,6.599999904632568,6.980000019073486,6.559999942779541,6.71999979019165,4962700
2024-11-15,6.320000171661377,6.320000171661377,6.599999904632568,6.309999942779541,6.599999904632568,2811700
2024-11-18,6.190000057220459,6.190000057220459,6.320000171661377,6.090000152587891,6.320000171661377,2875700
2024-11-19,6.300000190734863,6.300000190734863,6.300000190734863,6.070000171661377,6.130000114440918,3455300
2024-11-20,6.440000057220459,6.440000057220459,6.449999809265137,6.150000095367432,6.260000228881836,3368800
2024-11-21,6.730000019073486,6.730000019073486,6.800000190734863,6.320000171661377,6.440000057220459,3612000
2024-11-22,6.829999923706055,6.829999923706055,6.940000057220459,6.619999885559082,6.789999961853027,5185000
2024-11-25,7.070000171661377,7.070000171661377,7.139999866485596,6.903500080108643,7.0,7432003
