Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,6.69290018081665,6.69290018081665,6.849999904632568,6.420000076293945,6.420000076293945,48000
2024-07-17,6.679999828338623,6.679999828338623,6.75,6.559999942779541,6.559999942779541,7900
2024-07-18,6.71999979019165,6.71999979019165,6.809999942779541,6.550099849700928,6.630000114440918,51700
2024-07-19,6.760000228881836,6.760000228881836,6.979899883270264,6.619999885559082,6.619999885559082,12400
2024-07-22,6.96999979019165,6.96999979019165,6.975900173187256,6.800000190734863,6.849999904632568,37100
2024-07-23,6.78000020980835,6.78000020980835,6.992499828338623,6.78000020980835,6.909999847412109,5500
2024-07-24,6.800000190734863,6.800000190734863,6.848899841308594,6.510000228881836,6.710000038146973,28500
2024-07-25,6.550000190734863,6.550000190734863,6.854499816894531,6.550000190734863,6.78000020980835,28700
2024-07-26,6.800000190734863,6.800000190734863,6.800000190734863,6.559999942779541,6.650000095367432,10500
2024-07-29,6.840000152587891,6.840000152587891,6.849999904632568,6.699999809265137,6.829999923706055,11900
2024-07-30,7.199999809265137,7.199999809265137,7.199999809265137,6.881999969482422,6.940000057220459,34600
2024-07-31,7.320000171661377,7.320000171661377,7.489999771118164,6.87470006942749,7.070000171661377,88900
2024-08-01,7.409999847412109,7.409999847412109,7.559999942779541,7.273200035095215,7.349999904632568,19800
2024-08-02,7.340000152587891,7.340000152587891,7.460000038146973,7.290900230407715,7.460000038146973,6200
2024-08-05,7.070000171661377,7.070000171661377,7.25,6.849999904632568,7.25,65900
2024-08-06,6.909999847412109,6.909999847412109,7.074999809265137,6.800000190734863,7.0,24600
2024-08-07,6.960000038146973,6.960000038146973,7.082699775695801,6.860000133514404,6.860000133514404,23900
2024-08-08,7.099999904632568,7.099999904632568,7.150000095367432,6.909999847412109,6.920000076293945,10100
2024-08-09,6.920000076293945,6.920000076293945,7.150000095367432,6.900000095367432,7.079999923706055,5800
2024-08-12,7.119999885559082,7.119999885559082,7.119999885559082,6.9019999504089355,6.989999771118164,16200
2024-08-13,7.130000114440918,7.130000114440918,7.199999809265137,7.099999904632568,7.150000095367432,7100
2024-08-14,7.099999904632568,7.099999904632568,7.136099815368652,7.03000020980835,7.0457000732421875,5900
2024-08-15,7.03000020980835,7.03000020980835,7.090000152587891,6.960000038146973,6.980000019073486,17800
2024-08-16,7.150000095367432,7.150000095367432,7.150000095367432,7.050000190734863,7.090000152587891,14300
2024-08-19,7.400000095367432,7.400000095367432,7.449999809265137,7.050000190734863,7.150000095367432,39500
2024-08-20,7.670000076293945,7.670000076293945,7.78000020980835,7.25,7.449999809265137,97800
2024-08-21,7.579999923706055,7.579999923706055,7.827400207519531,7.579999923706055,7.75,27100
2024-08-22,7.409999847412109,7.409999847412109,7.800000190734863,7.409999847412109,7.800000190734863,12100
2024-08-23,7.5,7.5,7.619999885559082,7.28000020980835,7.5,18600
2024-08-26,7.519999980926514,7.519999980926514,7.699999809265137,7.440000057220459,7.559999942779541,7600
2024-08-27,7.369999885559082,7.369999885559082,7.550000190734863,7.300000190734863,7.510000228881836,17000
2024-08-28,7.329999923706055,7.329999923706055,7.510000228881836,7.099999904632568,7.449999809265137,56100
2024-08-29,6.989999771118164,6.989999771118164,7.299900054931641,6.989999771118164,7.28000020980835,137000
2024-08-30,7.110000133514404,7.110000133514404,7.25,7.010000228881836,7.249800205230713,13600
2024-09-03,7.099999904632568,7.099999904632568,7.119999885559082,7.019999980926514,7.119999885559082,2500
2024-09-04,7.070000171661377,7.070000171661377,7.144999980926514,7.010000228881836,7.114999771118164,1200
2024-09-05,7.210000038146973,7.210000038146973,7.230000019073486,7.059999942779541,7.210000038146973,7600
2024-09-06,7.010000228881836,7.010000228881836,7.148099899291992,6.96999979019165,7.148099899291992,42600
2024-09-09,6.989999771118164,6.989999771118164,7.099999904632568,6.900000095367432,7.050000190734863,30400
2024-09-10,7.019999980926514,7.019999980926514,7.069900035858154,7.0,7.059999942779541,11800
2024-09-11,6.820000171661377,6.820000171661377,7.099999904632568,6.820000171661377,7.0,62500
2024-09-12,6.96999979019165,6.96999979019165,6.96999979019165,6.820000171661377,6.909999847412109,7300
2024-09-13,7.050000190734863,7.050000190734863,7.059999942779541,6.949999809265137,6.949999809265137,28400
2024-09-16,7.429999828338623,7.429999828338623,7.639999866485596,7.09689998626709,7.400000095367432,136500
2024-09-17,7.119999885559082,7.119999885559082,7.5,7.119999885559082,7.5,31600
2024-09-18,7.059999942779541,7.059999942779541,7.302499771118164,6.989999771118164,7.121500015258789,34400
2024-09-19,7.21999979019165,7.21999979019165,7.239999771118164,7.0100998878479,7.21999979019165,7700
2024-09-20,7.360000133514404,7.360000133514404,7.380000114440918,7.159999847412109,7.190000057220459,13600
2024-09-23,7.260000228881836,7.260000228881836,7.309999942779541,7.179999828338623,7.300000190734863,13000
2024-09-24,7.369999885559082,7.369999885559082,7.429999828338623,7.150100231170654,7.260000228881836,16100
2024-09-25,7.300000190734863,7.300000190734863,7.360000133514404,7.260499954223633,7.28000020980835,9000
2024-09-26,7.284999847412109,7.284999847412109,7.340000152587891,7.269999980926514,7.30019998550415,16800
2024-09-27,7.389999866485596,7.389999866485596,7.409999847412109,7.289999961853027,7.380000114440918,9400
2024-09-30,7.25,7.25,7.434999942779541,7.21999979019165,7.380000114440918,9800
2024-10-01,7.380000114440918,7.380000114440918,7.380000114440918,7.25,7.349999904632568,16500
2024-10-02,7.440000057220459,7.440000057220459,7.440000057220459,7.23390007019043,7.260000228881836,15700
2024-10-03,7.400000095367432,7.400000095367432,7.400000095367432,7.310100078582764,7.400000095367432,3600
2024-10-04,7.46999979019165,7.46999979019165,7.5960001945495605,7.389999866485596,7.400000095367432,18600
2024-10-07,7.985000133514404,7.985000133514404,7.989999771118164,7.382999897003174,7.382999897003174,49400
2024-10-08,8.0600004196167,8.0600004196167,8.119999885559082,7.849999904632568,7.989999771118164,23100
2024-10-09,7.809999942779541,7.809999942779541,8.140399932861328,7.769999980926514,8.109999656677246,44100
2024-10-10,8.0,8.0,8.039999961853027,7.661499977111816,7.760000228881836,40000
2024-10-11,7.909999847412109,7.909999847412109,8.0649995803833,7.900000095367432,8.029999732971191,34000
2024-10-14,8.210000038146973,8.210000038146973,8.329999923706055,7.900000095367432,7.96999979019165,59300
2024-10-15,8.479999542236328,8.479999542236328,8.5,8.1899995803833,8.350000381469727,55300
2024-10-16,8.5600004196167,8.5600004196167,8.829999923706055,8.471500396728516,8.480899810791016,36000
2024-10-17,8.470000267028809,8.470000267028809,8.710000038146973,8.199999809265137,8.710000038146973,46800
2024-10-18,8.300000190734863,8.300000190734863,8.5600004196167,8.199600219726562,8.489999771118164,26000
2024-10-21,8.270000457763672,8.270000457763672,8.494999885559082,8.149999618530273,8.300000190734863,48200
2024-10-22,8.5,8.5,8.550000190734863,8.270000457763672,8.270000457763672,29800
2024-10-23,8.289999961853027,8.289999961853027,8.420000076293945,8.140000343322754,8.420000076293945,20400
2024-10-24,8.1899995803833,8.1899995803833,8.289999961853027,8.039999961853027,8.289999961853027,36500
2024-10-25,8.319999694824219,8.319999694824219,8.390000343322754,8.1850004196167,8.1850004196167,23700
2024-10-28,8.8100004196167,8.8100004196167,8.899999618530273,8.310099601745605,8.390000343322754,61800
2024-10-29,8.779999732971191,8.779999732971191,8.890000343322754,8.720000267028809,8.829999923706055,39700
2024-10-30,8.65999984741211,8.65999984741211,9.029999732971191,8.65999984741211,8.78499984741211,78700
2024-10-31,8.529999732971191,8.529999732971191,8.949999809265137,8.479999542236328,8.760000228881836,22600
2024-11-01,8.510000228881836,8.510000228881836,8.670000076293945,8.460000038146973,8.5,43400
2024-11-04,8.699999809265137,8.699999809265137,8.850000381469727,8.580100059509277,8.755000114440918,21100
2024-11-05,8.609999656677246,8.609999656677246,8.84000015258789,8.609999656677246,8.820199966430664,14200
2024-11-06,8.670000076293945,8.670000076293945,8.840900421142578,8.649999618530273,8.729999542236328,19100
2024-11-07,8.579999923706055,8.579999923706055,8.753600120544434,8.5,8.680000305175781,43600
2024-11-08,9.079999923706055,9.079999923706055,9.119999885559082,8.59000015258789,8.649999618530273,168400
2024-11-11,9.020000457763672,9.020000457763672,9.149999618530273,8.930000305175781,9.149999618530273,71400
2024-11-12,8.819999694824219,8.819999694824219,9.140000343322754,8.729999542236328,9.140000343322754,31200
2024-11-13,8.869999885559082,8.869999885559082,8.99269962310791,8.670000076293945,8.930000305175781,26900
2024-11-14,8.670000076293945,8.670000076293945,8.933699607849121,8.670000076293945,8.819999694824219,27900
2024-11-15,8.739999771118164,8.739999771118164,8.899999618530273,8.6899995803833,8.6899995803833,15200
2024-11-18,8.529999732971191,8.529999732971191,8.899999618530273,8.149999618530273,8.84000015258789,345900
2024-11-19,9.020000457763672,9.020000457763672,9.15999984741211,8.539999961853027,8.539999961853027,191600
2024-11-20,9.729999542236328,9.729999542236328,9.800000190734863,8.760199546813965,9.109999656677246,251600
2024-11-21,9.470000267028809,9.470000267028809,9.889900207519531,9.329999923706055,9.800000190734863,40400
2024-11-22,9.319999694824219,9.319999694824219,9.520000457763672,9.001399993896484,9.520000457763672,57800
2024-11-25,9.380000114440918,9.380000114440918,9.380000114440918,8.979999542236328,9.270000457763672,87290
