Price,Adj Close,Close,High,Low,Open,Volume
2024-08-15,3.0199999809265137,3.0199999809265137,3.059999942779541,2.9800000190734863,2.990000009536743,466600
2024-08-16,3.0399999618530273,3.0399999618530273,3.069999933242798,2.990000009536743,3.0,383700
2024-08-19,3.109999895095825,3.109999895095825,3.109999895095825,3.009999990463257,3.0299999713897705,350200
2024-08-20,2.9700000286102295,2.9700000286102295,3.109999895095825,2.944999933242798,3.0999999046325684,460300
2024-08-21,3.009999990463257,3.009999990463257,3.0250000953674316,2.930000066757202,2.9700000286102295,498600
2024-08-22,3.009999990463257,3.009999990463257,3.059999942779541,2.9700000286102295,3.009999990463257,346800
2024-08-23,3.119999885559082,3.119999885559082,3.1700000762939453,3.009999990463257,3.0299999713897705,410700
2024-08-26,3.180000066757202,3.180000066757202,3.2049999237060547,3.0999999046325684,3.1500000953674316,518700
2024-08-27,3.140000104904175,3.140000104904175,3.184999942779541,3.109999895095825,3.180000066757202,274500
2024-08-28,3.059999942779541,3.059999942779541,3.1500000953674316,3.0350000858306885,3.130000114440918,247700
2024-08-29,3.1500000953674316,3.1500000953674316,3.1700000762939453,3.069999933242798,3.069999933242798,303700
2024-08-30,3.130000114440918,3.130000114440918,3.194999933242798,3.0899999141693115,3.190000057220459,424000
2024-09-03,2.930000066757202,2.930000066757202,3.1600000858306885,2.9200000762939453,3.140000104904175,392500
2024-09-04,2.859999895095825,2.859999895095825,2.9700000286102295,2.825000047683716,2.9000000953674316,330600
2024-09-05,2.9100000858306885,2.9100000858306885,2.940000057220459,2.8550000190734863,2.859999895095825,367300
2024-09-06,2.8499999046325684,2.8499999046325684,2.950000047683716,2.809999942779541,2.9200000762939453,426900
2024-09-09,2.950000047683716,2.950000047683716,3.0,2.890000104904175,2.890000104904175,417300
2024-09-10,3.049999952316284,3.049999952316284,3.075000047683716,2.9600000381469727,2.9600000381469727,535200
2024-09-11,3.180000066757202,3.180000066757202,3.194999933242798,3.0,3.0199999809265137,331300
2024-09-12,3.109999895095825,3.109999895095825,3.194999933242798,3.069999933242798,3.190000057220459,390600
2024-09-13,3.180000066757202,3.180000066757202,3.194999933242798,3.0999999046325684,3.130000114440918,322700
2024-09-16,3.1600000858306885,3.1600000858306885,3.190000057220459,3.130000114440918,3.1600000858306885,387400
2024-09-17,3.25,3.25,3.325000047683716,3.174999952316284,3.190000057220459,413500
2024-09-18,3.180000066757202,3.180000066757202,3.3550000190734863,3.180000066757202,3.2699999809265137,305100
2024-09-19,3.259999990463257,3.259999990463257,3.319999933242798,3.191999912261963,3.319999933242798,308500
2024-09-20,3.3299999237060547,3.3299999237060547,3.3550000190734863,3.184999942779541,3.200000047683716,846600
2024-09-23,3.0199999809265137,3.0199999809265137,3.299999952316284,3.009999990463257,3.299999952316284,498700
2024-09-24,2.990000009536743,2.990000009536743,3.0399999618530273,2.9619998931884766,3.0399999618530273,532800
2024-09-25,2.8499999046325684,2.8499999046325684,3.0250000953674316,2.8399999141693115,3.0,912500
2024-09-26,2.880000114440918,2.880000114440918,2.940000057220459,2.809999942779541,2.930000066757202,733300
2024-09-27,2.950000047683716,2.950000047683716,3.0399999618530273,2.890000104904175,2.890000104904175,530000
2024-09-30,2.940000057220459,2.940000057220459,2.9600000381469727,2.859999895095825,2.9200000762939453,449500
2024-10-01,3.049999952316284,3.049999952316284,3.0999999046325684,2.931999921798706,3.0,542200
2024-10-02,3.299999952316284,3.299999952316284,3.3299999237060547,2.9800000190734863,3.0,583700
2024-10-03,3.2699999809265137,3.2699999809265137,3.2950000762939453,3.2200000286102295,3.2899999618530273,414900
2024-10-04,3.430000066757202,3.430000066757202,3.4749999046325684,3.3399999141693115,3.359999895095825,504700
2024-10-07,3.450000047683716,3.450000047683716,3.5450000762939453,3.384999990463257,3.450000047683716,476200
2024-10-08,3.4700000286102295,3.4700000286102295,3.5250000953674316,3.4200000762939453,3.450000047683716,723200
2024-10-09,3.549999952316284,3.549999952316284,3.5999999046325684,3.48799991607666,3.509999990463257,594300
2024-10-10,3.440000057220459,3.440000057220459,3.559999942779541,3.365000009536743,3.559999942779541,362600
2024-10-11,3.5199999809265137,3.5199999809265137,3.5799999237060547,3.4000000953674316,3.4100000858306885,426200
2024-10-14,3.4700000286102295,3.4700000286102295,3.5299999713897705,3.4200000762939453,3.5199999809265137,286900
2024-10-15,3.450000047683716,3.450000047683716,3.5299999713897705,3.4200000762939453,3.490000009536743,299900
2024-10-16,3.4800000190734863,3.4800000190734863,3.5399999618530273,3.444999933242798,3.5,284500
2024-10-17,3.4700000286102295,3.4700000286102295,3.5,3.4100000858306885,3.5,301100
2024-10-18,3.759999990463257,3.759999990463257,3.7699999809265137,3.490000009536743,3.5,621200
2024-10-21,3.700000047683716,3.700000047683716,3.8399999141693115,3.5999999046325684,3.7750000953674316,650900
2024-10-22,3.740000009536743,3.740000009536743,3.8450000286102295,3.6110000610351562,3.640000104904175,479000
2024-10-23,3.7100000381469727,3.7100000381469727,3.799999952316284,3.630000114440918,3.799999952316284,381500
2024-10-24,3.609999895095825,3.609999895095825,3.7300000190734863,3.5999999046325684,3.7300000190734863,270600
2024-10-25,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.5199999809265137,3.630000114440918,256200
2024-10-28,3.7899999618530273,3.7899999618530273,3.8399999141693115,3.569999933242798,3.569999933242798,446900
2024-10-29,3.809999942779541,3.809999942779541,3.809999942779541,3.6600000858306885,3.7899999618530273,496000
2024-10-30,3.740000009536743,3.740000009536743,3.9049999713897705,3.740000009536743,3.7899999618530273,500500
2024-10-31,3.5950000286102295,3.5950000286102295,3.700000047683716,3.5199999809265137,3.680000066757202,413300
2024-11-01,3.5999999046325684,3.5999999046325684,3.690000057220459,3.561000108718872,3.6500000953674316,258900
2024-11-04,3.5899999141693115,3.5899999141693115,3.6649999618530273,3.4779999256134033,3.549999952316284,258700
2024-11-05,3.5999999046325684,3.5999999046325684,3.6679999828338623,3.565000057220459,3.5899999141693115,406800
2024-11-06,3.740000009536743,3.740000009536743,3.8299999237060547,3.674999952316284,3.759999990463257,584900
2024-11-07,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.7100000381469727,3.740000009536743,448500
2024-11-08,3.7300000190734863,3.7300000190734863,3.9749999046325684,3.6549999713897705,3.7300000190734863,753600
2024-11-11,3.8299999237060547,3.8299999237060547,3.9800000190734863,3.740000009536743,3.9200000762939453,1121200
2024-11-12,3.490000009536743,3.490000009536743,3.690000057220459,3.180000066757202,3.690000057220459,1791500
2024-11-13,3.6600000858306885,3.6600000858306885,3.759999990463257,3.380000114440918,3.5399999618530273,1159600
2024-11-14,3.4200000762939453,3.4200000762939453,3.7200000286102295,3.380000114440918,3.640000104904175,892700
2024-11-15,3.1600000858306885,3.1600000858306885,3.4619998931884766,3.109999895095825,3.450000047683716,949500
2024-11-18,3.0999999046325684,3.0999999046325684,3.190000057220459,3.069999933242798,3.1700000762939453,558100
2024-11-19,3.2899999618530273,3.2899999618530273,3.309999942779541,3.059999942779541,3.059999942779541,777500
2024-11-20,3.2100000381469727,3.2100000381469727,3.315000057220459,3.194999933242798,3.299999952316284,575500
2024-11-21,3.299999952316284,3.299999952316284,3.384999990463257,3.2049999237060547,3.240000009536743,783100
2024-11-22,3.299999952316284,3.299999952316284,3.4100000858306885,3.2699999809265137,3.3399999141693115,648800
2024-11-25,3.740000009536743,3.740000009536743,3.8399999141693115,3.299999952316284,3.380000114440918,2356862
