Price,Adj Close,Close,High,Low,Open,Volume
2024-09-05,12.279999732971191,12.279999732971191,12.539999961853027,12.095000267028809,12.225000381469727,135700
2024-09-06,12.350000381469727,12.350000381469727,12.380000114440918,11.890000343322754,12.220000267028809,76800
2024-09-09,12.0,12.0,12.470000267028809,11.869999885559082,12.470000267028809,161800
2024-09-10,11.760000228881836,11.760000228881836,12.050000190734863,11.739999771118164,11.989999771118164,17400
2024-09-11,11.75,11.75,12.0600004196167,11.581000328063965,11.779999732971191,39800
2024-09-12,11.960000038146973,11.960000038146973,12.154999732971191,11.625,11.84000015258789,51600
2024-09-13,11.720000267028809,11.720000267028809,12.239999771118164,11.720000267028809,12.050000190734863,61200
2024-09-16,11.479999542236328,11.479999542236328,11.904999732971191,11.479999542236328,11.819999694824219,49100
2024-09-17,11.350000381469727,11.350000381469727,11.670000076293945,11.220000267028809,11.579999923706055,69500
2024-09-18,11.369999885559082,11.369999885559082,11.609999656677246,11.369999885559082,11.470000267028809,35800
2024-09-19,11.550000190734863,11.550000190734863,11.720000267028809,11.479999542236328,11.479999542236328,38500
2024-09-20,11.300000190734863,11.300000190734863,11.6899995803833,11.199999809265137,11.619999885559082,41400
2024-09-23,10.859999656677246,10.859999656677246,11.399999618530273,10.850000381469727,11.390000343322754,165900
2024-09-24,11.3100004196167,11.3100004196167,11.420000076293945,10.920000076293945,11.140000343322754,191200
2024-09-25,11.15999984741211,11.15999984741211,11.40999984741211,11.15999984741211,11.1899995803833,27100
2024-09-26,11.600000381469727,11.600000381469727,11.720000267028809,11.345000267028809,11.380000114440918,15000
2024-09-27,11.600000381469727,11.600000381469727,11.84000015258789,11.399999618530273,11.494999885559082,225500
2024-09-30,11.520000457763672,11.520000457763672,11.680000305175781,11.404999732971191,11.539999961853027,18700
2024-10-01,10.970000267028809,10.970000267028809,11.369999885559082,10.930000305175781,11.369999885559082,240200
2024-10-02,10.380000114440918,10.380000114440918,10.859999656677246,9.850000381469727,10.859999656677246,232200
2024-10-03,10.289999961853027,10.289999961853027,10.51200008392334,10.09000015258789,10.489999771118164,33900
2024-10-04,9.779999732971191,9.779999732971191,10.180000305175781,9.694999694824219,10.180000305175781,53900
2024-10-07,9.569999694824219,9.569999694824219,9.75,9.5,9.604999542236328,135500
2024-10-08,9.130000114440918,9.130000114440918,9.569999694824219,9.050000190734863,9.470000267028809,282100
2024-10-09,9.260000228881836,9.260000228881836,9.300000190734863,9.0,9.149999618530273,182000
2024-10-10,8.970000267028809,8.970000267028809,9.130000114440918,8.84000015258789,9.119999885559082,182600
2024-10-11,9.520000457763672,9.520000457763672,9.65999984741211,8.970000267028809,9.170000076293945,56400
2024-10-14,9.539999961853027,9.539999961853027,9.970000267028809,8.75,9.5,858800
2024-10-15,9.479999542236328,9.479999542236328,9.550000190734863,9.199999809265137,9.5,122400
2024-10-16,10.130000114440918,10.130000114440918,10.210000038146973,9.380000114440918,9.380000114440918,244200
2024-10-17,10.350000381469727,10.350000381469727,10.579999923706055,9.859999656677246,9.960000038146973,94500
2024-10-18,10.449999809265137,10.449999809265137,10.789999961853027,10.270000457763672,10.270000457763672,581400
2024-10-21,10.5,10.5,10.694999694824219,10.34000015258789,10.34000015258789,128700
2024-10-22,10.5,10.5,10.619999885559082,10.399999618530273,10.4399995803833,57300
2024-10-23,10.279999732971191,10.279999732971191,10.4399995803833,10.270000457763672,10.390000343322754,15400
2024-10-24,10.449999809265137,10.449999809265137,10.5600004196167,10.140000343322754,10.1899995803833,406800
2024-10-25,10.300000190734863,10.300000190734863,10.430000305175781,10.270000457763672,10.3100004196167,15200
2024-10-28,10.6899995803833,10.6899995803833,10.850000381469727,10.260000228881836,10.260000228881836,27900
2024-10-29,10.600000381469727,10.600000381469727,10.960000038146973,10.449999809265137,10.710000038146973,37500
2024-10-30,10.489999771118164,10.489999771118164,10.75,10.4399995803833,10.489999771118164,16700
2024-10-31,10.319999694824219,10.319999694824219,10.5,10.270000457763672,10.430000305175781,10400
2024-11-01,10.270000457763672,10.270000457763672,10.399999618530273,10.210000038146973,10.359999656677246,259200
2024-11-04,10.550000190734863,10.550000190734863,11.020000457763672,10.25,10.40999984741211,33200
2024-11-05,10.25,10.25,10.460000038146973,10.220000267028809,10.460000038146973,11500
2024-11-06,10.399999618530273,10.399999618530273,10.510000228881836,10.199999809265137,10.289999961853027,18900
2024-11-07,10.539999961853027,10.539999961853027,10.6899995803833,10.359999656677246,10.479999542236328,28400
2024-11-08,10.470000267028809,10.470000267028809,10.550000190734863,10.270000457763672,10.3100004196167,14500
2024-11-11,10.550000190734863,10.550000190734863,10.789999961853027,10.425000190734863,10.425000190734863,137700
2024-11-12,10.329999923706055,10.329999923706055,10.479999542236328,10.199999809265137,10.199999809265137,153300
2024-11-13,10.180000305175781,10.180000305175781,10.460000038146973,10.170000076293945,10.300000190734863,55100
2024-11-14,9.960000038146973,9.960000038146973,10.206000328063965,9.699999809265137,10.119999885559082,127700
2024-11-15,9.5,9.5,9.789999961853027,9.364999771118164,9.6899995803833,91500
2024-11-18,9.119999885559082,9.119999885559082,9.5,8.920000076293945,9.5,130900
2024-11-19,8.90999984741211,8.90999984741211,9.149999618530273,8.760000228881836,9.140000343322754,198400
2024-11-20,8.859999656677246,8.859999656677246,8.90999984741211,8.6899995803833,8.90999984741211,31100
2024-11-21,8.699999809265137,8.699999809265137,8.800000190734863,8.508999824523926,8.800000190734863,75700
2024-11-22,8.779999732971191,8.779999732971191,9.079999923706055,8.640000343322754,8.6899995803833,259600
2024-11-25,8.5,8.5,9.0600004196167,8.390000343322754,9.029999732971191,289177
