Price,Adj Close,Close,High,Low,Open,Volume
2024-09-04,24.545000076293945,24.545000076293945,24.600000381469727,24.322999954223633,24.360000610351562,51300
2024-09-05,24.780000686645508,24.780000686645508,24.780000686645508,24.31999969482422,24.31999969482422,41900
2024-09-06,24.520000457763672,24.520000457763672,24.790000915527344,24.520000457763672,24.700000762939453,33400
2024-09-09,24.920000076293945,24.920000076293945,24.979999542236328,24.410999298095703,24.476999282836914,24800
2024-09-10,24.549999237060547,24.549999237060547,24.709999084472656,24.309999465942383,24.709999084472656,30500
2024-09-11,24.770000457763672,24.770000457763672,24.81999969482422,24.368000030517578,24.6200008392334,29800
2024-09-12,24.93000030517578,24.93000030517578,24.969999313354492,24.610000610351562,24.610000610351562,31100
2024-09-13,24.950000762939453,24.950000762939453,25.0,24.799999237060547,24.959999084472656,24000
2024-09-16,24.889999389648438,24.889999389648438,24.950000762939453,24.75,24.75,10400
2024-09-17,24.93000030517578,24.93000030517578,25.110000610351562,24.670000076293945,24.93000030517578,32800
2024-09-18,24.860000610351562,24.860000610351562,25.059999465942383,24.825000762939453,24.93000030517578,16700
2024-09-19,25.31999969482422,25.31999969482422,25.31999969482422,24.988000869750977,25.1200008392334,24200
2024-09-20,25.260000228881836,25.260000228881836,25.469999313354492,24.81999969482422,25.469999313354492,14100
2024-09-23,25.219999313354492,25.219999313354492,25.479999542236328,24.979999542236328,25.10300064086914,19400
2024-09-24,25.399999618530273,25.399999618530273,25.450000762939453,25.0,25.290000915527344,23500
2024-09-25,25.350000381469727,25.350000381469727,25.489999771118164,25.198999404907227,25.489999771118164,38500
2024-09-26,25.079999923706055,25.079999923706055,25.468000411987305,24.940000534057617,25.468000411987305,34000
2024-09-27,24.920000076293945,24.920000076293945,25.15999984741211,24.899999618530273,25.06999969482422,32300
2024-09-30,25.299999237060547,25.299999237060547,25.309999465942383,24.6299991607666,25.256999969482422,177100
2024-10-01,25.06999969482422,25.06999969482422,25.25,24.920000076293945,25.25,27000
2024-10-02,25.34000015258789,25.34000015258789,25.34000015258789,24.969999313354492,25.0,12900
2024-10-03,25.2450008392334,25.2450008392334,25.364999771118164,25.14900016784668,25.309999465942383,27500
2024-10-04,25.09000015258789,25.09000015258789,25.149999618530273,25.0,25.110000610351562,18300
2024-10-07,24.899999618530273,24.899999618530273,25.100000381469727,24.850000381469727,25.049999237060547,18600
2024-10-08,24.969999313354492,24.969999313354492,24.969999313354492,24.632999420166016,24.829999923706055,25600
2024-10-09,24.93000030517578,24.93000030517578,25.049999237060547,24.850000381469727,24.899999618530273,12400
2024-10-10,24.850000381469727,24.850000381469727,24.985000610351562,24.65999984741211,24.860000610351562,17400
2024-10-11,25.149999618530273,25.149999618530273,25.149999618530273,24.851999282836914,24.93000030517578,8000
2024-10-14,25.235000610351562,25.235000610351562,25.235000610351562,24.940000534057617,25.149999618530273,11500
2024-10-15,25.219999313354492,25.219999313354492,25.510000228881836,25.139999389648438,25.139999389648438,12300
2024-10-16,25.010000228881836,25.010000228881836,25.350000381469727,24.899999618530273,25.25,49500
2024-10-17,25.010000228881836,25.010000228881836,25.100000381469727,24.829999923706055,24.920000076293945,12000
2024-10-18,25.0,25.0,25.125999450683594,24.950000762939453,25.125999450683594,12900
2024-10-21,24.799999237060547,24.799999237060547,24.950000762939453,24.6200008392334,24.950000762939453,24600
2024-10-22,24.829999923706055,24.829999923706055,24.950000762939453,24.649999618530273,24.899999618530273,13400
2024-10-23,24.56999969482422,24.56999969482422,24.844999313354492,24.350000381469727,24.844999313354492,24000
2024-10-24,24.56999969482422,24.56999969482422,24.799999237060547,24.56999969482422,24.579999923706055,9400
2024-10-25,24.860000610351562,24.860000610351562,24.8799991607666,24.670000076293945,24.670000076293945,18000
2024-10-28,24.8700008392334,24.8700008392334,24.889999389648438,24.639999389648438,24.8799991607666,19300
2024-10-29,24.75,24.75,24.795000076293945,24.719999313354492,24.781999588012695,9900
2024-10-30,25.104999542236328,25.104999542236328,25.110000610351562,24.85700035095215,24.863000869750977,15600
2024-10-31,24.799999237060547,24.799999237060547,25.1200008392334,24.790000915527344,24.959999084472656,39000
2024-11-01,24.829999923706055,24.829999923706055,24.94499969482422,24.700000762939453,24.760000228881836,19300
2024-11-04,24.959999084472656,24.959999084472656,25.0,24.84000015258789,24.989999771118164,15000
2024-11-05,25.18000030517578,25.18000030517578,25.200000762939453,24.729000091552734,24.729000091552734,30700
2024-11-06,24.969999313354492,24.969999313354492,25.18000030517578,24.959999084472656,24.959999084472656,7400
2024-11-07,25.040000915527344,25.040000915527344,25.139999389648438,25.0,25.06999969482422,5500
2024-11-08,25.3799991607666,25.3799991607666,25.399999618530273,25.06999969482422,25.239999771118164,11600
2024-11-11,24.950000762939453,24.950000762939453,25.260000228881836,24.829999923706055,25.260000228881836,15100
2024-11-12,24.68000030517578,24.68000030517578,25.0,24.549999237060547,24.809999465942383,31300
2024-11-13,24.549999237060547,24.549999237060547,24.81999969482422,24.510000228881836,24.709999084472656,23300
2024-11-14,24.3799991607666,24.3799991607666,24.54800033569336,24.329999923706055,24.540000915527344,11400
2024-11-15,24.549999237060547,24.549999237060547,24.604999542236328,24.02899932861328,24.02899932861328,10200
2024-11-18,24.270000457763672,24.270000457763672,24.933000564575195,24.100000381469727,24.6200008392334,22000
2024-11-19,23.729999542236328,23.729999542236328,24.334999084472656,23.59000015258789,24.334999084472656,37700
2024-11-20,23.350000381469727,23.350000381469727,23.700000762939453,23.260000228881836,23.700000762939453,45900
2024-11-21,23.690000534057617,23.690000534057617,23.770000457763672,23.325000762939453,23.451000213623047,20600
2024-11-22,23.770000457763672,23.770000457763672,23.8700008392334,23.579999923706055,23.649999618530273,16400
2024-11-25,24.100000381469727,24.100000381469727,24.21470069885254,23.969999313354492,24.0,19608
