Price,Adj Close,Close,High,Low,Open,Volume
2024-09-24,62.34700012207031,62.75,62.875,62.59000015258789,62.779998779296875,1253800
2024-09-25,61.959999084472656,61.959999084472656,62.439998626708984,61.83000183105469,62.349998474121094,1811900
2024-09-26,62.22999954223633,62.22999954223633,62.310001373291016,62.09000015258789,62.099998474121094,865800
2024-09-27,62.400001525878906,62.400001525878906,62.744998931884766,62.36000061035156,62.43000030517578,1273200
2024-09-30,62.689998626708984,62.689998626708984,62.720001220703125,62.11199951171875,62.369998931884766,1277700
2024-10-01,62.5,62.5,62.625999450683594,62.17499923706055,62.56999969482422,1156600
2024-10-02,62.52000045776367,62.52000045776367,62.645999908447266,62.185001373291016,62.47999954223633,2184600
2024-10-03,62.25,62.25,62.41400146484375,62.08000183105469,62.33000183105469,1402200
2024-10-04,62.650001525878906,62.650001525878906,62.65999984741211,62.19499969482422,62.54999923706055,4930600
2024-10-07,62.189998626708984,62.189998626708984,62.58000183105469,62.040000915527344,62.5099983215332,870800
2024-10-08,62.310001373291016,62.310001373291016,62.40999984741211,62.097999572753906,62.25,865700
2024-10-09,62.900001525878906,62.900001525878906,62.986000061035156,62.22800064086914,62.33000183105469,1200200
2024-10-10,62.7400016784668,62.7400016784668,62.88800048828125,62.58000183105469,62.86000061035156,975900
2024-10-11,63.279998779296875,63.279998779296875,63.36000061035156,62.84000015258789,62.84000015258789,872300
2024-10-14,63.779998779296875,63.779998779296875,63.80099868774414,63.22999954223633,63.349998474121094,624800
2024-10-15,63.41999816894531,63.41999816894531,63.95500183105469,63.349998474121094,63.68000030517578,849900
2024-10-16,63.79999923706055,63.79999923706055,63.86000061035156,63.43000030517578,63.5,2029000
2024-10-17,63.79999923706055,63.79999923706055,64.0,63.7400016784668,63.959999084472656,906500
2024-10-18,63.88999938964844,63.88999938964844,63.95600128173828,63.63999938964844,63.939998626708984,1245500
2024-10-21,63.31999969482422,63.31999969482422,63.90999984741211,63.2400016784668,63.83000183105469,827100
2024-10-22,63.290000915527344,63.290000915527344,63.40999984741211,62.95000076293945,63.060001373291016,1353000
2024-10-23,63.06999969482422,63.06999969482422,63.310001373291016,62.724998474121094,63.099998474121094,1156400
2024-10-24,62.90999984741211,62.90999984741211,63.09000015258789,62.689998626708984,63.060001373291016,4121600
2024-10-25,62.5099983215332,62.5099983215332,63.20000076293945,62.45000076293945,63.130001068115234,3264200
2024-10-28,62.81999969482422,62.81999969482422,62.91999816894531,62.630001068115234,62.630001068115234,1195500
2024-10-29,62.529998779296875,62.529998779296875,62.79800033569336,62.439998626708984,62.599998474121094,972800
2024-10-30,62.439998626708984,62.439998626708984,62.66699981689453,62.310001373291016,62.34000015258789,4715000
2024-10-31,61.95000076293945,61.95000076293945,62.37699890136719,61.939998626708984,62.27000045776367,1661600
2024-11-01,61.95000076293945,61.95000076293945,62.459999084472656,61.91999816894531,62.220001220703125,1200200
2024-11-04,61.869998931884766,61.869998931884766,62.13999938964844,61.665000915527344,61.970001220703125,1235000
2024-11-05,62.40999984741211,62.40999984741211,62.40999984741211,61.779998779296875,61.849998474121094,1005200
2024-11-06,63.869998931884766,63.869998931884766,63.970001220703125,63.474998474121094,63.90999984741211,1700500
2024-11-07,63.77000045776367,63.77000045776367,64.0,63.678001403808594,64.0,1303200
2024-11-08,64.1500015258789,64.1500015258789,64.33499908447266,63.82099914550781,63.88999938964844,1904700
2024-11-11,64.19000244140625,64.19000244140625,64.5199966430664,64.12999725341797,64.26000213623047,1581900
2024-11-12,63.70000076293945,63.70000076293945,64.22000122070312,63.632999420166016,64.19999694824219,3801400
2024-11-13,63.77000045776367,63.77000045776367,63.90999984741211,63.54999923706055,63.75,1430700
2024-11-14,63.380001068115234,63.380001068115234,63.849998474121094,63.35499954223633,63.84000015258789,1197700
2024-11-15,62.97999954223633,62.97999954223633,63.34000015258789,62.904998779296875,63.220001220703125,2663200
2024-11-18,63.22999954223633,63.22999954223633,63.35599899291992,62.93000030517578,63.02000045776367,2954200
2024-11-19,63.0,63.0,63.130001068115234,62.58000183105469,62.86000061035156,1650400
2024-11-20,63.040000915527344,63.040000915527344,63.10499954223633,62.650001525878906,63.06999969482422,2299300
2024-11-21,63.77000045776367,63.77000045776367,63.895999908447266,63.060001373291016,63.27000045776367,1410700
2024-11-22,64.26000213623047,64.26000213623047,64.30500030517578,63.83000183105469,63.83000183105469,1428700
2024-11-25,64.66000366210938,64.66000366210938,64.84989929199219,64.4729995727539,64.55999755859375,1227151
