Price,Adj Close,Close,High,Low,Open,Volume
2024-09-18,0.37700000405311584,0.37700000405311584,0.38499999046325684,0.3659999966621399,0.37299999594688416,104700
2024-09-19,0.3659999966621399,0.3659999966621399,0.3869999945163727,0.36500000953674316,0.38199999928474426,163800
2024-09-20,0.3499999940395355,0.3499999940395355,0.375,0.3499999940395355,0.3610000014305115,256300
2024-09-23,0.41100001335144043,0.41100001335144043,0.4580000042915344,0.3499999940395355,0.36000001430511475,1850200
2024-09-24,0.421999990940094,0.421999990940094,0.44200000166893005,0.41200000047683716,0.43700000643730164,592300
2024-09-25,0.4699999988079071,0.4699999988079071,0.4970000088214874,0.4189999997615814,0.421999990940094,530500
2024-09-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.5370000004768372,3294100
2024-09-27,0.574999988079071,0.574999988079071,0.6499999761581421,0.5550000071525574,0.6499999761581421,853700
2024-09-30,0.5640000104904175,0.5640000104904175,0.6000000238418579,0.550000011920929,0.574999988079071,444800
2024-10-01,0.5559999942779541,0.5559999942779541,0.5799999833106995,0.5509999990463257,0.5640000104904175,205100
2024-10-02,0.5130000114440918,0.5130000114440918,0.5699999928474426,0.5130000114440918,0.5540000200271606,378900
2024-10-03,0.5170000195503235,0.5170000195503235,0.5400000214576721,0.5099999904632568,0.5299999713897705,173100
2024-10-04,0.5490000247955322,0.5490000247955322,0.550000011920929,0.5230000019073486,0.5299999713897705,453700
2024-10-07,0.6039999723434448,0.6039999723434448,0.6069999933242798,0.5600000023841858,0.5699999928474426,508600
2024-10-08,0.5809999704360962,0.5809999704360962,0.6200000047683716,0.550000011920929,0.6119999885559082,437900
2024-10-09,0.6700000166893005,0.6700000166893005,0.6850000023841858,0.5899999737739563,0.5899999737739563,599600
2024-10-10,0.7900000214576721,0.7900000214576721,0.8640000224113464,0.7260000109672546,0.7300000190734863,2527700
2024-10-11,0.9279999732971191,0.9279999732971191,0.9399999976158142,0.8299999833106995,0.8500000238418579,2697000
2024-10-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9409999847412109,0.9850000143051147,2344400
2024-10-15,0.8450000286102295,0.8450000286102295,0.9900000095367432,0.7990000247955322,0.9900000095367432,3659200
2024-10-16,0.800000011920929,0.800000011920929,0.8349999785423279,0.75,0.8349999785423279,1245400
2024-10-17,0.8510000109672546,0.8510000109672546,0.8899999856948853,0.8019999861717224,0.8299999833106995,1140100
2024-10-18,0.8209999799728394,0.8209999799728394,0.8989999890327454,0.8019999861717224,0.8899999856948853,713200
2024-10-21,0.7599999904632568,0.7599999904632568,0.796999990940094,0.7039999961853027,0.7900000214576721,642100
2024-10-22,0.8119999766349792,0.8119999766349792,0.8479999899864197,0.7200000286102295,0.7200000286102295,602800
2024-10-23,0.7850000262260437,0.7850000262260437,0.8220000267028809,0.765999972820282,0.8100000023841858,357500
2024-10-24,0.8130000233650208,0.8130000233650208,0.8230000138282776,0.7699999809265137,0.7900000214576721,343300
2024-10-25,0.7879999876022339,0.7879999876022339,0.8100000023841858,0.7699999809265137,0.8080000281333923,275500
2024-10-28,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8109999895095825,489800
2024-10-29,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7860000133514404,0.8270000219345093,450300
2024-10-30,0.7829999923706055,0.7829999923706055,0.8040000200271606,0.75,0.7900000214576721,269200
2024-10-31,0.7329999804496765,0.7329999804496765,0.7799999713897705,0.7250000238418579,0.7710000276565552,302200
2024-11-01,0.753000020980835,0.753000020980835,0.7540000081062317,0.7300000190734863,0.75,183700
2024-11-04,0.6990000009536743,0.6990000009536743,0.7400000095367432,0.6600000262260437,0.7400000095367432,521100
2024-11-05,0.7300000190734863,0.7300000190734863,0.7440000176429749,0.6899999976158142,0.6990000009536743,308300
2024-11-06,0.7179999947547913,0.7179999947547913,0.7350000143051147,0.6520000100135803,0.7300000190734863,1011200
2024-11-07,0.7350000143051147,0.7350000143051147,0.7459999918937683,0.7200000286102295,0.7450000047683716,360100
2024-11-08,0.7129999995231628,0.7129999995231628,0.7360000014305115,0.703000009059906,0.7310000061988831,471300
2024-11-11,0.6650000214576721,0.6650000214576721,0.7099999785423279,0.625,0.699999988079071,643200
2024-11-12,0.7239999771118164,0.7239999771118164,0.75,0.6399999856948853,0.6650000214576721,726800
2024-11-13,0.7519999742507935,0.7519999742507935,0.7799999713897705,0.6919999718666077,0.7099999785423279,587100
2024-11-14,0.7269999980926514,0.7269999980926514,0.7699999809265137,0.7110000252723694,0.7699999809265137,340500
2024-11-15,0.7229999899864197,0.7229999899864197,0.7279999852180481,0.699999988079071,0.7269999980926514,219100
2024-11-18,0.7289999723434448,0.7289999723434448,0.7400000095367432,0.699999988079071,0.7110000252723694,236400
2024-11-19,0.6949999928474426,0.6949999928474426,0.7400000095367432,0.6819999814033508,0.699999988079071,309300
2024-11-20,0.7020000219345093,0.7020000219345093,0.7200000286102295,0.6959999799728394,0.7099999785423279,295500
2024-11-21,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.7020000219345093,0.7300000190734863,494000
2024-11-22,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7170000076293945,371600
2024-11-25,0.676800012588501,0.676800012588501,0.7089999914169312,0.6700000166893005,0.7084000110626221,366652
