Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,124.62999725341797,124.62999725341797,125.80999755859375,123.5199966430664,124.66999816894531,73400
2024-08-12,125.5,125.5,125.68000030517578,122.31999969482422,124.23999786376953,135600
2024-08-13,128.75999450683594,128.75999450683594,128.7899932861328,126.19000244140625,126.5199966430664,136300
2024-08-14,128.0399932861328,128.0399932861328,129.99000549316406,127.45999908447266,129.19000244140625,162900
2024-08-15,130.5500030517578,130.5500030517578,131.60000610351562,128.6999969482422,129.60000610351562,164800
2024-08-16,131.35000610351562,131.35000610351562,131.64999389648438,130.02999877929688,130.92999267578125,82700
2024-08-19,132.0500030517578,132.0500030517578,132.72000122070312,131.0399932861328,131.5399932861328,124000
2024-08-20,130.35000610351562,130.35000610351562,132.5500030517578,130.0,132.13999938964844,79800
2024-08-21,132.4499969482422,132.4499969482422,133.25,130.0,131.25,107200
2024-08-22,132.38999938964844,132.38999938964844,133.0399932861328,131.77000427246094,132.75,79700
2024-08-23,133.5800018310547,133.5800018310547,134.77999877929688,132.49000549316406,132.64999389648438,114700
2024-08-26,133.02999877929688,133.02999877929688,134.75999450683594,132.47000122070312,134.58999633789062,129700
2024-08-27,132.4199981689453,132.4199981689453,133.39999389648438,131.80999755859375,132.92999267578125,94400
2024-08-28,132.13999938964844,132.13999938964844,133.2100067138672,131.6199951171875,132.49000549316406,142300
2024-08-29,131.0800018310547,131.0800018310547,133.16000366210938,131.0800018310547,132.33999633789062,144500
2024-08-30,133.00999450683594,133.00999450683594,133.58999633789062,131.14999389648438,131.57000732421875,123400
2024-09-03,130.00999450683594,130.00999450683594,132.41000366210938,129.52999877929688,132.16000366210938,123700
2024-09-04,130.5800018310547,130.5800018310547,131.1199951171875,129.10000610351562,129.11000061035156,79600
2024-09-05,129.5800018310547,129.5800018310547,130.8699951171875,128.64999389648438,130.7100067138672,67400
2024-09-06,126.37000274658203,126.37000274658203,130.2100067138672,125.4800033569336,129.52999877929688,106000
2024-09-09,126.8499984741211,126.8499984741211,127.12000274658203,123.16000366210938,126.56999969482422,77600
2024-09-10,127.02999877929688,127.02999877929688,127.62000274658203,125.69000244140625,126.73999786376953,81400
2024-09-11,129.0500030517578,129.0500030517578,129.08999633789062,126.05999755859375,126.58999633789062,80100
2024-09-12,128.39999389648438,128.39999389648438,129.50999450683594,127.8499984741211,129.14999389648438,104200
2024-09-13,130.1300048828125,130.1300048828125,131.2899932861328,129.52999877929688,129.52999877929688,64500
2024-09-16,132.0,132.0,132.05999755859375,130.22999572753906,130.25,148300
2024-09-17,132.47000122070312,132.47000122070312,133.6699981689453,132.0,132.0,125600
2024-09-18,132.52000427246094,132.52000427246094,136.1199951171875,131.25999450683594,132.47000122070312,120300
2024-09-19,133.0500030517578,133.0500030517578,135.8699951171875,132.33999633789062,134.60000610351562,135800
2024-09-20,130.44000244140625,130.44000244140625,133.27999877929688,130.08999633789062,133.0500030517578,414100
2024-09-23,132.83999633789062,132.83999633789062,132.86000061035156,130.89999389648438,131.1699981689453,92200
2024-09-24,133.2899932861328,133.2899932861328,133.75999450683594,131.80999755859375,132.77999877929688,114700
2024-09-25,133.16000366210938,133.16000366210938,134.1999969482422,132.4499969482422,133.94000244140625,123200
2024-09-26,131.8300018310547,131.8300018310547,133.77000427246094,131.6199951171875,133.77000427246094,103200
2024-09-27,130.9499969482422,130.9499969482422,132.1300048828125,129.6699981689453,132.1300048828125,129900
2024-09-30,133.02999877929688,133.02999877929688,133.11000061035156,130.44000244140625,131.02999877929688,126800
2024-10-01,128.72000122070312,128.72000122070312,132.47999572753906,128.47000122070312,132.47999572753906,128800
2024-10-02,127.66000366210938,127.66000366210938,130.94000244140625,127.47000122070312,128.50999450683594,115000
2024-10-03,126.55999755859375,126.55999755859375,128.22999572753906,126.55000305175781,127.4000015258789,71100
2024-10-04,126.30999755859375,126.30999755859375,128.14999389648438,126.06999969482422,127.55000305175781,78100
2024-10-07,124.72000122070312,124.72000122070312,126.33999633789062,124.44000244140625,125.66999816894531,72300
2024-10-08,129.02000427246094,129.02000427246094,130.17999267578125,124.52999877929688,125.58999633789062,130900
2024-10-09,129.33999633789062,129.33999633789062,131.7899932861328,127.70999908447266,128.5500030517578,128400
2024-10-10,127.44000244140625,127.44000244140625,129.10000610351562,126.16000366210938,128.3300018310547,114500
2024-10-11,130.6300048828125,130.6300048828125,130.66000366210938,128.47999572753906,128.47999572753906,70700
2024-10-14,131.80999755859375,131.80999755859375,132.35000610351562,130.14999389648438,130.32000732421875,63700
2024-10-15,130.80999755859375,130.80999755859375,134.02999877929688,130.7899932861328,131.47999572753906,149600
2024-10-16,132.75999450683594,132.75999450683594,134.32000732421875,130.92999267578125,131.4600067138672,158900
2024-10-17,133.00999450683594,133.00999450683594,133.36000061035156,131.61000061035156,132.82000732421875,76800
2024-10-18,131.80999755859375,131.80999755859375,133.5399932861328,131.64999389648438,133.00999450683594,85300
2024-10-21,130.9499969482422,130.9499969482422,131.97000122070312,130.25999450683594,131.6199951171875,76500
2024-10-22,130.0800018310547,130.0800018310547,131.0500030517578,129.67999267578125,129.99000549316406,114300
2024-10-23,129.38999938964844,129.38999938964844,130.17999267578125,128.16000366210938,129.6699981689453,80500
2024-10-24,129.10000610351562,129.10000610351562,129.99000549316406,128.72999572753906,129.24000549316406,158500
2024-10-25,127.95999908447266,127.95999908447266,130.60000610351562,127.01000213623047,129.49000549316406,106800
2024-10-28,128.2899932861328,128.2899932861328,129.07000732421875,127.97000122070312,129.00999450683594,124900
2024-10-29,129.77999877929688,129.77999877929688,129.7899932861328,127.12999725341797,127.91999816894531,91900
2024-10-30,125.69000244140625,125.69000244140625,128.77999877929688,124.94999694824219,128.77999877929688,131500
2024-10-31,124.41999816894531,124.41999816894531,126.0199966430664,123.44999694824219,125.13999938964844,120700
2024-11-01,126.2699966430664,126.2699966430664,127.61000061035156,124.68000030517578,124.68000030517578,146500
2024-11-04,128.9600067138672,128.9600067138672,129.41000366210938,125.31999969482422,125.31999969482422,206100
2024-11-05,124.16999816894531,124.16999816894531,126.51000213623047,117.2699966430664,124.81999969482422,242400
2024-11-06,130.9600067138672,130.9600067138672,133.80999755859375,127.12999725341797,129.39999389648438,209300
2024-11-07,129.0800018310547,129.0800018310547,133.41000366210938,128.52999877929688,131.50999450683594,197400
2024-11-08,127.58000183105469,127.58000183105469,129.80999755859375,127.45999908447266,128.97000122070312,140600
2024-11-11,127.94999694824219,127.94999694824219,129.2100067138672,127.3499984741211,129.0500030517578,79600
2024-11-12,126.1500015258789,126.1500015258789,128.47999572753906,125.58000183105469,127.6500015258789,83900
2024-11-13,123.29000091552734,123.29000091552734,127.19000244140625,123.19999694824219,127.0999984741211,107200
2024-11-14,122.06999969482422,122.06999969482422,123.55999755859375,120.87999725341797,123.55999755859375,105500
2024-11-15,119.77999877929688,119.77999877929688,122.63999938964844,119.4000015258789,122.20999908447266,129400
2024-11-18,118.2699966430664,118.2699966430664,120.6500015258789,118.11000061035156,119.86000061035156,134200
2024-11-19,120.19999694824219,120.19999694824219,120.4000015258789,116.69000244140625,117.36000061035156,113500
2024-11-20,120.98999786376953,120.98999786376953,121.81999969482422,119.56999969482422,120.30999755859375,131200
2024-11-21,120.83999633789062,120.83999633789062,121.52999877929688,118.30999755859375,121.52999877929688,125000
2024-11-22,124.31999969482422,124.31999969482422,124.37000274658203,121.44000244140625,121.4800033569336,154500
2024-11-25,122.94999694824219,122.94999694824219,125.91999816894531,121.7699966430664,124.93000030517578,134217
