Price,Adj Close,Close,High,Low,Open,Volume
2024-08-28,39.925559997558594,40.220001220703125,40.689998626708984,39.869998931884766,40.439998626708984,23500
2024-08-29,40.94801712036133,41.25,41.52000045776367,39.9900016784668,40.79999923706055,38200
2024-08-30,41.18626403808594,41.4900016784668,41.5099983215332,40.279998779296875,40.56999969482422,24900
2024-09-03,39.230682373046875,39.52000045776367,40.2400016784668,38.9900016784668,40.22999954223633,63200
2024-09-04,38.039466857910156,38.31999969482422,40.029998779296875,38.220001220703125,39.59000015258789,55800
2024-09-05,37.503421783447266,37.779998779296875,38.959999084472656,37.72999954223633,38.95000076293945,41100
2024-09-06,36.59015655517578,36.86000061035156,38.369998931884766,36.5099983215332,37.97999954223633,250500
2024-09-09,37.007080078125,37.279998779296875,37.9900016784668,36.93000030517578,37.040000915527344,78500
2024-09-10,35.776161193847656,36.040000915527344,37.310001373291016,35.439998626708984,37.310001373291016,90700
2024-09-11,35.02172088623047,35.279998779296875,36.11000061035156,34.22999954223633,36.11000061035156,124000
2024-09-12,35.72652816772461,35.9900016784668,36.2400016784668,35.18000030517578,35.63999938964844,44200
2024-09-13,36.113670349121094,36.380001068115234,36.880001068115234,36.189998626708984,36.380001068115234,76100
2024-09-16,36.897884368896484,37.16999816894531,37.59000015258789,36.70000076293945,37.0,36400
2024-09-17,37.95012664794922,38.22999954223633,38.22999954223633,37.099998474121094,37.2400016784668,43700
2024-09-18,38.1188850402832,38.400001525878906,39.25,37.9900016784668,38.099998474121094,36500
2024-09-19,38.952735900878906,39.2400016784668,40.099998474121094,38.9900016784668,39.61000061035156,86900
2024-09-20,38.78397750854492,39.06999969482422,39.119998931884766,38.2400016784668,38.810001373291016,54100
2024-09-23,39.71709442138672,40.0099983215332,40.349998474121094,39.15999984741211,39.15999984741211,32500
2024-09-24,39.45899963378906,39.75,41.0,39.709999084472656,41.0,41800
2024-09-25,37.9900016784668,37.9900016784668,39.5,37.84000015258789,39.150001525878906,195600
2024-09-26,36.40999984741211,36.40999984741211,37.349998474121094,36.2599983215332,36.52000045776367,196800
2024-09-27,37.93000030517578,37.93000030517578,38.0099983215332,36.779998779296875,36.849998474121094,209200
2024-09-30,38.439998626708984,38.439998626708984,38.529998779296875,37.349998474121094,37.81999969482422,53600
2024-10-01,40.189998626708984,40.189998626708984,40.5,37.70000076293945,38.130001068115234,119600
2024-10-02,41.0099983215332,41.0099983215332,41.529998779296875,40.150001525878906,41.40999984741211,147100
2024-10-03,42.459999084472656,42.459999084472656,42.560001373291016,40.689998626708984,41.369998931884766,107900
2024-10-04,43.15999984741211,43.15999984741211,43.470001220703125,42.369998931884766,42.97999954223633,155300
2024-10-07,43.5,43.5,44.11000061035156,43.2400016784668,43.52000045776367,106500
2024-10-08,41.189998626708984,41.189998626708984,42.470001220703125,40.81999969482422,42.470001220703125,116000
2024-10-09,41.689998626708984,41.689998626708984,41.86000061035156,40.5,40.619998931884766,55700
2024-10-10,42.25,42.25,42.709999084472656,41.65999984741211,42.22999954223633,43700
2024-10-11,42.77000045776367,42.77000045776367,43.0099983215332,42.20000076293945,42.310001373291016,40400
2024-10-14,42.66999816894531,42.66999816894531,42.7599983215332,42.06999969482422,42.119998931884766,82700
2024-10-15,40.06999969482422,40.06999969482422,40.97999954223633,39.91999816894531,40.45000076293945,116300
2024-10-16,40.349998474121094,40.349998474121094,40.59000015258789,40.220001220703125,40.349998474121094,50300
2024-10-17,40.79999923706055,40.79999923706055,40.939998626708984,40.27000045776367,40.400001525878906,48000
2024-10-18,40.4900016784668,40.4900016784668,40.7400016784668,39.939998626708984,40.619998931884766,55800
2024-10-21,40.20000076293945,40.20000076293945,41.2400016784668,40.06999969482422,41.040000915527344,84700
2024-10-22,40.34000015258789,40.34000015258789,40.7400016784668,40.099998474121094,40.5099983215332,99400
2024-10-23,40.029998779296875,40.029998779296875,40.459999084472656,39.4900016784668,40.0,54600
2024-10-24,39.880001068115234,39.880001068115234,40.33000183105469,39.43000030517578,40.189998626708984,73500
2024-10-25,39.88999938964844,39.88999938964844,40.47999954223633,39.720001220703125,40.279998779296875,83200
2024-10-28,39.43000030517578,39.43000030517578,39.43000030517578,38.09000015258789,38.25,66000
2024-10-29,38.27000045776367,38.27000045776367,39.25,38.130001068115234,39.15999984741211,61200
2024-10-30,38.369998931884766,38.369998931884766,38.90999984741211,38.25,38.40999984741211,40100
2024-10-31,38.900001525878906,38.900001525878906,39.369998931884766,38.619998931884766,38.79999923706055,59200
2024-11-01,38.33000183105469,38.33000183105469,40.04999923706055,38.18000030517578,39.79999923706055,59500
2024-11-04,39.61000061035156,39.61000061035156,39.75,38.91999816894531,38.91999816894531,105000
2024-11-05,40.16999816894531,40.16999816894531,40.33000183105469,39.720001220703125,40.060001373291016,36000
2024-11-06,43.2400016784668,43.2400016784668,43.790000915527344,41.849998474121094,42.400001525878906,193900
2024-11-07,42.83000183105469,42.83000183105469,43.18000030517578,42.2599983215332,43.18000030517578,39300
2024-11-08,43.310001373291016,43.310001373291016,43.400001525878906,42.56999969482422,42.83000183105469,157200
2024-11-11,43.84000015258789,43.84000015258789,44.040000915527344,43.099998474121094,43.310001373291016,70800
2024-11-12,43.279998779296875,43.279998779296875,44.15999984741211,43.279998779296875,44.11000061035156,46600
2024-11-13,44.02000045776367,44.02000045776367,44.310001373291016,42.650001525878906,43.4900016784668,39900
2024-11-14,44.33000183105469,44.33000183105469,44.599998474121094,43.79999923706055,44.54999923706055,14200
2024-11-15,44.11000061035156,44.11000061035156,45.029998779296875,43.91999816894531,44.08000183105469,29100
2024-11-18,45.27000045776367,45.27000045776367,45.5,44.560001373291016,44.7599983215332,70900
2024-11-19,44.790000915527344,44.790000915527344,45.22999954223633,44.470001220703125,44.86000061035156,58800
2024-11-20,45.709999084472656,45.709999084472656,45.709999084472656,44.849998474121094,45.0,48000
2024-11-21,46.349998474121094,46.349998474121094,47.040000915527344,45.90999984741211,45.93000030517578,93400
2024-11-22,46.470001220703125,46.470001220703125,47.0099983215332,46.16999816894531,46.29999923706055,25200
2024-11-25,44.63999938964844,44.63999938964844,46.70000076293945,44.401100158691406,46.33000183105469,45866
