Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,3.119999885559082,3.119999885559082,3.1500000953674316,3.049999952316284,3.069999933242798,722400
2024-07-02,3.130000114440918,3.130000114440918,3.140000104904175,3.0899999141693115,3.119999885559082,856600
2024-07-03,3.1600000858306885,3.1600000858306885,3.2200000286102295,3.130000114440918,3.1500000953674316,661800
2024-07-05,3.119999885559082,3.119999885559082,3.1500000953674316,3.049999952316284,3.1500000953674316,663000
2024-07-08,3.259999990463257,3.259999990463257,3.319999933242798,3.140000104904175,3.140000104904175,1210600
2024-07-09,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.240000009536743,3.240000009536743,1013100
2024-07-10,3.4100000858306885,3.4100000858306885,3.430000066757202,3.3399999141693115,3.4000000953674316,1048900
2024-07-11,3.509999990463257,3.509999990463257,3.5199999809265137,3.4000000953674316,3.4200000762939453,1245500
2024-07-12,3.5899999141693115,3.5899999141693115,3.6500000953674316,3.509999990463257,3.549999952316284,849100
2024-07-15,3.75,3.75,3.7899999618530273,3.5399999618530273,3.5399999618530273,1342600
2024-07-16,3.880000114440918,3.880000114440918,3.890000104904175,3.7300000190734863,3.7899999618530273,1405400
2024-07-17,3.7799999713897705,3.7799999713897705,3.8299999237060547,3.6700000762939453,3.799999952316284,1256300
2024-07-18,3.690000057220459,3.690000057220459,3.8499999046325684,3.6500000953674316,3.759999990463257,836800
2024-07-19,3.690000057220459,3.690000057220459,3.740000009536743,3.630000114440918,3.700000047683716,559200
2024-07-22,3.809999942779541,3.809999942779541,3.819999933242798,3.690000057220459,3.700000047683716,915800
2024-07-23,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.7799999713897705,3.799999952316284,743800
2024-07-24,3.869999885559082,3.869999885559082,3.9200000762939453,3.799999952316284,3.8299999237060547,647100
2024-07-25,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.859999895095825,3.9000000953674316,912600
2024-07-26,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.859999895095825,3.9800000190734863,729800
2024-07-29,3.7799999713897705,3.7799999713897705,3.9100000858306885,3.7100000381469727,3.9100000858306885,828400
2024-07-30,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.7100000381469727,3.75,789300
2024-07-31,3.7699999809265137,3.7699999809265137,3.890000104904175,3.7300000190734863,3.8299999237060547,956400
2024-08-01,3.809999942779541,3.809999942779541,3.8399999141693115,3.3499999046325684,3.640000104904175,1281900
2024-08-02,3.740000009536743,3.740000009536743,3.819999933242798,3.6500000953674316,3.690000057220459,649900
2024-08-05,3.619999885559082,3.619999885559082,3.630000114440918,3.299999952316284,3.3399999141693115,1436200
2024-08-06,3.619999885559082,3.619999885559082,3.690000057220459,3.5,3.569999933242798,626000
2024-08-07,3.509999990463257,3.509999990463257,3.6700000762939453,3.4800000190734863,3.6700000762939453,682900
2024-08-08,3.5999999046325684,3.5999999046325684,3.619999885559082,3.4800000190734863,3.559999942779541,606400
2024-08-09,3.6500000953674316,3.6500000953674316,3.6700000762939453,3.549999952316284,3.609999895095825,1142300
2024-08-12,3.619999885559082,3.619999885559082,3.6700000762939453,3.5799999237060547,3.6600000858306885,559900
2024-08-13,3.7799999713897705,3.7799999713897705,3.950000047683716,3.640000104904175,3.6600000858306885,1203400
2024-08-14,3.680000066757202,3.680000066757202,3.799999952316284,3.680000066757202,3.799999952316284,422400
2024-08-15,3.75,3.75,3.819999933242798,3.7200000286102295,3.759999990463257,766800
2024-08-16,3.7100000381469727,3.7100000381469727,3.7699999809265137,3.700000047683716,3.75,378500
2024-08-19,3.7799999713897705,3.7799999713897705,3.799999952316284,3.680000066757202,3.7200000286102295,488400
2024-08-20,3.8299999237060547,3.8299999237060547,3.8499999046325684,3.759999990463257,3.759999990463257,1102900
2024-08-21,3.869999885559082,3.869999885559082,3.940000057220459,3.799999952316284,3.8499999046325684,1065600
2024-08-22,3.809999942779541,3.809999942779541,3.9200000762939453,3.7799999713897705,3.9200000762939453,664100
2024-08-23,3.890000104904175,3.890000104904175,3.930000066757202,3.8399999141693115,3.8499999046325684,960300
2024-08-26,3.869999885559082,3.869999885559082,3.940000057220459,3.869999885559082,3.940000057220459,769400
2024-08-27,3.869999885559082,3.869999885559082,3.9000000953674316,3.809999942779541,3.869999885559082,467600
2024-08-28,3.8499999046325684,3.8499999046325684,3.9200000762939453,3.8299999237060547,3.869999885559082,564800
2024-08-29,3.8299999237060547,3.8299999237060547,3.890000104904175,3.819999933242798,3.8499999046325684,455300
2024-08-30,3.869999885559082,3.869999885559082,3.9000000953674316,3.7899999618530273,3.8399999141693115,2486000
2024-09-03,3.990000009536743,3.990000009536743,4.050000190734863,3.8399999141693115,3.890000104904175,2192200
2024-09-04,4.090000152587891,4.090000152587891,4.190000057220459,3.930000066757202,3.9600000381469727,1436200
2024-09-05,4.510000228881836,4.510000228881836,4.519999980926514,4.170000076293945,4.179999828338623,3255100
2024-09-06,4.550000190734863,4.550000190734863,4.559999942779541,4.389999866485596,4.53000020980835,1579900
2024-09-09,4.489999771118164,4.489999771118164,4.71999979019165,4.440000057220459,4.579999923706055,1730400
2024-09-10,4.559999942779541,4.559999942779541,4.599999904632568,4.360000133514404,4.489999771118164,1634600
2024-09-11,4.559999942779541,4.559999942779541,4.610000133514404,4.46999979019165,4.539999961853027,1094400
2024-09-12,4.309999942779541,4.309999942779541,4.610000133514404,4.25,4.599999904632568,1609100
2024-09-13,4.46999979019165,4.46999979019165,4.489999771118164,4.329999923706055,4.340000152587891,1071900
2024-09-16,4.260000228881836,4.260000228881836,4.539999961853027,4.239999771118164,4.489999771118164,1160900
2024-09-17,4.079999923706055,4.079999923706055,4.320000171661377,4.079999923706055,4.269999980926514,1606400
2024-09-18,4.130000114440918,4.130000114440918,4.21999979019165,4.070000171661377,4.070000171661377,1227400
2024-09-19,4.139999866485596,4.139999866485596,4.239999771118164,4.110000133514404,4.210000038146973,1298100
2024-09-20,4.019999980926514,4.019999980926514,4.179999828338623,4.010000228881836,4.150000095367432,7512000
2024-09-23,4.039999961853027,4.039999961853027,4.110000133514404,4.0,4.050000190734863,1503700
2024-09-24,4.019999980926514,4.019999980926514,4.059999942779541,3.950000047683716,4.050000190734863,781800
2024-09-25,3.9100000858306885,3.9100000858306885,4.03000020980835,3.890000104904175,4.010000228881836,792400
2024-09-26,3.9600000381469727,3.9600000381469727,4.010000228881836,3.930000066757202,3.940000057220459,894900
2024-09-27,3.8299999237060547,3.8299999237060547,3.9600000381469727,3.7899999618530273,3.9600000381469727,950100
2024-09-30,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.7899999618530273,670100
2024-10-01,3.8299999237060547,3.8299999237060547,3.8399999141693115,3.6500000953674316,3.809999942779541,1210600
2024-10-02,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.75,3.7899999618530273,931800
2024-10-03,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.809999942779541,3.9000000953674316,719700
2024-10-04,3.8399999141693115,3.8399999141693115,3.9200000762939453,3.809999942779541,3.9100000858306885,636900
2024-10-07,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.700000047683716,3.8299999237060547,662500
2024-10-08,3.7699999809265137,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7200000286102295,387200
2024-10-09,3.759999990463257,3.759999990463257,3.7799999713897705,3.700000047683716,3.7699999809265137,660000
2024-10-10,3.7899999618530273,3.7899999618530273,3.799999952316284,3.680000066757202,3.700000047683716,647100
2024-10-11,3.880000114440918,3.880000114440918,3.9000000953674316,3.7899999618530273,3.7899999618530273,443800
2024-10-14,3.859999895095825,3.859999895095825,3.9000000953674316,3.8299999237060547,3.880000114440918,423300
2024-10-15,4.110000133514404,4.110000133514404,4.119999885559082,3.890000104904175,3.9100000858306885,1173700
2024-10-16,4.199999809265137,4.199999809265137,4.349999904632568,4.099999904632568,4.150000095367432,3353800
2024-10-17,4.119999885559082,4.119999885559082,4.210000038146973,4.079999923706055,4.199999809265137,901000
2024-10-18,4.150000095367432,4.150000095367432,4.190000057220459,4.110000133514404,4.119999885559082,876500
2024-10-21,4.070000171661377,4.070000171661377,4.150000095367432,3.9800000190734863,4.150000095367432,787600
2024-10-22,4.03000020980835,4.03000020980835,4.079999923706055,3.9100000858306885,4.059999942779541,945100
2024-10-23,4.059999942779541,4.059999942779541,4.119999885559082,3.9600000381469727,4.03000020980835,917700
2024-10-24,4.050000190734863,4.050000190734863,4.079999923706055,4.010000228881836,4.039999961853027,395800
2024-10-25,3.9700000286102295,3.9700000286102295,4.090000152587891,3.950000047683716,4.050000190734863,504400
2024-10-28,4.050000190734863,4.050000190734863,4.099999904632568,4.010000228881836,4.010000228881836,487400
2024-10-29,4.039999961853027,4.039999961853027,4.050000190734863,3.9700000286102295,4.050000190734863,544800
2024-10-30,3.940000057220459,3.940000057220459,4.03000020980835,3.930000066757202,4.010000228881836,436000
2024-10-31,3.8499999046325684,3.8499999046325684,3.9600000381469727,3.8299999237060547,3.940000057220459,724400
2024-11-01,3.9600000381469727,3.9600000381469727,3.990000009536743,3.799999952316284,3.8499999046325684,554200
2024-11-04,3.869999885559082,3.869999885559082,3.9600000381469727,3.859999895095825,3.9600000381469727,944700
2024-11-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.799999952316284,3.859999895095825,652200
2024-11-06,3.9200000762939453,3.9200000762939453,3.9600000381469727,3.5999999046325684,3.8499999046325684,1546200
2024-11-07,3.7300000190734863,3.7300000190734863,3.9200000762939453,3.700000047683716,3.9200000762939453,1054200
2024-11-08,3.75,3.75,3.7899999618530273,3.700000047683716,3.75,915600
2024-11-11,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.75,829900
2024-11-12,3.640000104904175,3.640000104904175,3.75,3.609999895095825,3.7300000190734863,778900
2024-11-13,3.6500000953674316,3.6500000953674316,3.759999990463257,3.6500000953674316,3.6500000953674316,652400
2024-11-14,3.630000114440918,3.630000114440918,3.809999942779541,3.630000114440918,3.6600000858306885,1140600
2024-11-15,3.640000104904175,3.640000104904175,3.680000066757202,3.4200000762939453,3.680000066757202,1791200
2024-11-18,3.5199999809265137,3.5199999809265137,3.680000066757202,3.490000009536743,3.640000104904175,1063700
2024-11-19,3.490000009536743,3.490000009536743,3.5199999809265137,3.4200000762939453,3.509999990463257,910500
2024-11-20,3.440000057220459,3.440000057220459,3.5399999618530273,3.4200000762939453,3.5299999713897705,626500
2024-11-21,3.4600000381469727,3.4600000381469727,3.559999942779541,3.430000066757202,3.440000057220459,922700
2024-11-22,3.509999990463257,3.509999990463257,3.5299999713897705,3.450000047683716,3.4700000286102295,716500
2024-11-25,3.4200000762939453,3.4200000762939453,3.5799999237060547,3.4100000858306885,3.509999990463257,2293996
