Price,Adj Close,Close,High,Low,Open,Volume
2024-08-20,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,3400
2024-08-21,1.350000023841858,1.350000023841858,1.3769999742507935,1.3250000476837158,1.3700000047683716,5600
2024-08-22,1.309999942779541,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,4100
2024-08-23,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,9200
2024-08-26,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,9300
2024-08-27,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.2799999713897705,10100
2024-08-28,1.3200000524520874,1.3200000524520874,1.340000033378601,1.281000018119812,1.281000018119812,7500
2024-08-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,9000
2024-08-30,1.281999945640564,1.281999945640564,1.309999942779541,1.2799999713897705,1.284999966621399,4100
2024-09-03,1.2899999618530273,1.2899999618530273,1.309999942779541,1.25,1.2799999713897705,16500
2024-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,30800
2024-09-05,1.3799999952316284,1.3799999952316284,1.4149999618530273,1.3799999952316284,1.3899999856948853,6800
2024-09-06,1.409999966621399,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,5700
2024-09-09,1.3309999704360962,1.3309999704360962,1.3799999952316284,1.3020000457763672,1.3799999952316284,4600
2024-09-10,1.309999942779541,1.309999942779541,1.3300000429153442,1.25,1.25,13600
2024-09-11,1.3209999799728394,1.3209999799728394,1.3209999799728394,1.2599999904632568,1.2699999809265137,9200
2024-09-12,1.284999966621399,1.284999966621399,1.3040000200271606,1.284999966621399,1.2999999523162842,1800
2024-09-13,1.350000023841858,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,5000
2024-09-16,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.25,1.25,8800
2024-09-17,1.309999942779541,1.309999942779541,1.3480000495910645,1.309999942779541,1.3480000495910645,1100
2024-09-18,1.3300000429153442,1.3300000429153442,1.343999981880188,1.274999976158142,1.3250000476837158,4800
2024-09-19,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.3320000171661377,1.375,10200
2024-09-20,1.2400000095367432,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.3700000047683716,19300
2024-09-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2690000534057617,15800
2024-09-24,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2100000381469727,17900
2024-09-25,1.2200000286102295,1.2200000286102295,1.25,1.2100000381469727,1.25,7300
2024-09-26,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,24800
2024-09-27,1.309999942779541,1.309999942779541,1.309999942779541,1.25,1.2510000467300415,7700
2024-09-30,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,3700
2024-10-01,1.2369999885559082,1.2369999885559082,1.2710000276565552,1.2000000476837158,1.2699999809265137,10100
2024-10-02,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,4100
2024-10-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,2500
2024-10-04,1.246999979019165,1.246999979019165,1.2489999532699585,1.2100000381469727,1.2489999532699585,4400
2024-10-07,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2100000381469727,8200
2024-10-08,1.2359999418258667,1.2359999418258667,1.2599999904632568,1.2000000476837158,1.2000000476837158,2700
2024-10-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1920000314712524,1.1920000314712524,4700
2024-10-10,1.2230000495910645,1.2230000495910645,1.2400000095367432,1.2000000476837158,1.2070000171661377,1600
2024-10-11,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,5400
2024-10-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,3300
2024-10-15,1.2170000076293945,1.2170000076293945,1.2599999904632568,1.2139999866485596,1.2200000286102295,8700
2024-10-16,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,20600
2024-10-17,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,12300
2024-10-18,1.284000039100647,1.284000039100647,1.2899999618530273,1.2699999809265137,1.2699999809265137,3400
2024-10-21,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,4200
2024-10-22,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2300000190734863,22100
2024-10-23,1.4700000286102295,1.4700000286102295,1.5,1.2300000190734863,1.2400000095367432,136300
2024-10-24,1.3700000047683716,1.3700000047683716,1.4900000095367432,1.350000023841858,1.4900000095367432,15400
2024-10-25,1.375,1.375,1.4299999475479126,1.3220000267028809,1.3389999866485596,18900
2024-10-28,1.350000023841858,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,5400
2024-10-29,1.3209999799728394,1.3209999799728394,1.340000033378601,1.3200000524520874,1.340000033378601,3600
2024-10-30,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2599999904632568,1.350000023841858,3200
2024-10-31,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3700000047683716,14600
2024-11-01,1.2910000085830688,1.2910000085830688,1.2910000085830688,1.2400000095367432,1.2699999809265137,16100
2024-11-04,1.340000033378601,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,4600
2024-11-05,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3049999475479126,7200
2024-11-06,1.3329999446868896,1.3329999446868896,1.399999976158142,1.3329999446868896,1.399999976158142,20200
2024-11-07,1.149999976158142,1.149999976158142,1.3300000429153442,1.149999976158142,1.3200000524520874,118900
2024-11-08,1.159999966621399,1.159999966621399,1.2100000381469727,1.159999966621399,1.159999966621399,10800
2024-11-11,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,16800
2024-11-12,1.1449999809265137,1.1449999809265137,1.1779999732971191,1.100000023841858,1.100000023841858,28100
2024-11-13,1.1299999952316284,1.1299999952316284,1.159999966621399,1.059999942779541,1.149999976158142,31500
2024-11-14,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0700000524520874,27500
2024-11-15,1.059999942779541,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,8800
2024-11-18,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,7600
2024-11-19,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.0499999523162842,48000
2024-11-20,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,20200
2024-11-21,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0010000467300415,1.0399999618530273,19300
2024-11-22,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0199999809265137,74600
2024-11-25,1.0299999713897705,1.0299999713897705,1.0999000072479248,1.0099999904632568,1.0700000524520874,37502
