Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,10.579999923706055,10.579999923706055,10.579999923706055,10.5600004196167,10.579999923706055,250000
2024-07-09,10.569999694824219,10.569999694824219,10.619999885559082,10.569999694824219,10.619999885559082,151200
2024-07-10,10.579999923706055,10.579999923706055,10.630000114440918,10.579999923706055,10.630000114440918,200
2024-07-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1600
2024-07-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2600
2024-07-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-16,10.579999923706055,10.579999923706055,10.59000015258789,10.579999923706055,10.579999923706055,2800
2024-07-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-07-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-07-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-07-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-07-23,10.600000381469727,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,800
2024-07-24,10.579999923706055,10.579999923706055,10.581000328063965,10.579999923706055,10.581000328063965,2000
2024-07-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2024-07-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-07-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-07-30,10.62600040435791,10.62600040435791,10.635000228881836,10.600000381469727,10.635000228881836,500
2024-07-31,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0
2024-08-01,10.623000144958496,10.623000144958496,10.623000144958496,10.619999885559082,10.619999885559082,1200
2024-08-02,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,0
2024-08-05,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,0
2024-08-06,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,0
2024-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1000
2024-08-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-08-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-08-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1100
2024-08-13,10.630000114440918,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,2000
2024-08-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-08-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5100
2024-08-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500
2024-08-19,10.65999984741211,10.65999984741211,10.829999923706055,10.65999984741211,10.670000076293945,27700
2024-08-20,10.710000038146973,10.710000038146973,10.75,10.649999618530273,10.680000305175781,8200
2024-08-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8500
2024-08-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-08-23,10.670000076293945,10.670000076293945,10.694999694824219,10.670000076293945,10.685999870300293,24800
2024-08-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-08-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,800
2024-08-28,10.65999984741211,10.65999984741211,10.66100025177002,10.65999984741211,10.65999984741211,1200
2024-08-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500
2024-08-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-09-03,10.6850004196167,10.6850004196167,10.6850004196167,10.666999816894531,10.670000076293945,8500
2024-09-04,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2024-09-05,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2024-09-06,10.609999656677246,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,2000
2024-09-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1000
2024-09-10,10.699999809265137,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,285100
2024-09-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-09-12,10.720000267028809,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,2600
2024-09-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-09-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-09-17,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,500
2024-09-18,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,600
2024-09-19,10.729999542236328,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,1400
2024-09-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5200
2024-09-23,10.729999542236328,10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,45100
2024-09-24,10.739999771118164,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,25600
2024-09-25,10.734999656677246,10.734999656677246,10.739999771118164,10.729999542236328,10.729999542236328,80700
2024-09-26,10.75,10.75,10.75,10.739999771118164,10.739999771118164,2000
2024-09-27,10.75,10.75,10.75,10.75,10.75,2600
2024-09-30,10.75,10.75,10.75,10.75,10.75,0
2024-10-01,10.75,10.75,10.75,10.75,10.75,100
2024-10-02,10.75,10.75,10.75,10.75,10.75,0
2024-10-03,10.75,10.75,10.75,10.75,10.75,0
2024-10-04,10.75,10.75,10.75,10.75,10.75,0
2024-10-07,10.770000457763672,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,202600
2024-10-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-10-09,10.789999961853027,10.789999961853027,10.795000076293945,10.770000457763672,10.770000457763672,8100
2024-10-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,250000
2024-10-11,10.819999694824219,10.819999694824219,10.819999694824219,10.815999984741211,10.815999984741211,600
2024-10-14,10.800000190734863,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,1200
2024-10-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100000
2024-10-16,10.84000015258789,10.84000015258789,10.84000015258789,10.8100004196167,10.8100004196167,480800
2024-10-17,10.8100004196167,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,800
2024-10-18,10.84000015258789,10.84000015258789,10.84000015258789,10.819999694824219,10.819999694824219,81200
2024-10-21,10.829999923706055,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,4500
2024-10-22,10.829999923706055,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,1300
2024-10-23,10.829999923706055,10.829999923706055,10.845000267028809,10.829999923706055,10.83899974822998,9300
2024-10-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-10-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,115000
2024-10-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-10-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,16500
2024-10-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-10-31,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-11-01,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,134000
2024-11-04,10.854999542236328,10.854999542236328,10.859999656677246,10.854999542236328,10.859999656677246,700
2024-11-05,10.869999885559082,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,10100
2024-11-06,10.854999542236328,10.854999542236328,10.869999885559082,10.854999542236328,10.869999885559082,800
2024-11-07,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2024-11-08,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2024-11-11,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2024-11-12,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2024-11-13,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2024-11-14,10.869999885559082,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,115000
2024-11-15,10.880000114440918,10.880000114440918,10.880000114440918,10.875,10.880000114440918,1500
2024-11-18,10.890000343322754,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,4800
2024-11-19,10.890000343322754,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,900
2024-11-20,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,500
2024-11-21,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2024-11-22,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2024-11-25,10.880000114440918,10.880000114440918,10.88010025024414,10.880000114440918,10.880000114440918,7835
