Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,6.120999813079834,6.120999813079834,6.120999813079834,6.050000190734863,6.050000190734863,1600
2024-07-31,6.072999954223633,6.072999954223633,6.117000102996826,5.920000076293945,6.099999904632568,3200
2024-08-01,6.199999809265137,6.199999809265137,6.199999809265137,6.010000228881836,6.010000228881836,3100
2024-08-02,5.909999847412109,5.909999847412109,6.119999885559082,5.751999855041504,6.119999885559082,8400
2024-08-05,5.75,5.75,5.78000020980835,5.50600004196167,5.699999809265137,11300
2024-08-06,5.809999942779541,5.809999942779541,5.960000038146973,5.630000114440918,5.630000114440918,11500
2024-08-07,6.099999904632568,6.099999904632568,6.150000095367432,5.550000190734863,5.769999980926514,44000
2024-08-08,6.019999980926514,6.019999980926514,6.329999923706055,5.796999931335449,6.329999923706055,18800
2024-08-09,5.650000095367432,5.650000095367432,6.010000228881836,5.650000095367432,6.010000228881836,9600
2024-08-12,6.061999797821045,6.061999797821045,6.130000114440918,5.820000171661377,5.820000171661377,15400
2024-08-13,5.889999866485596,5.889999866485596,6.078000068664551,5.816999912261963,6.078000068664551,7900
2024-08-14,5.96999979019165,5.96999979019165,6.039999961853027,5.869999885559082,5.900000095367432,4900
2024-08-15,5.989999771118164,5.989999771118164,6.199999809265137,5.916999816894531,5.929999828338623,8800
2024-08-16,6.099999904632568,6.099999904632568,6.300000190734863,6.0,6.150000095367432,8400
2024-08-19,6.150000095367432,6.150000095367432,6.190000057220459,6.010000228881836,6.010000228881836,8600
2024-08-20,6.070000171661377,6.070000171661377,6.110000133514404,6.059999942779541,6.059999942779541,1500
2024-08-21,6.070000171661377,6.070000171661377,6.099999904632568,6.021999835968018,6.03000020980835,6300
2024-08-22,6.0,6.0,6.034999847412109,6.0,6.034999847412109,2700
2024-08-23,5.965000152587891,5.965000152587891,6.050000190734863,5.949999809265137,5.949999809265137,5900
2024-08-26,5.909999847412109,5.909999847412109,5.96999979019165,5.860000133514404,5.96999979019165,7400
2024-08-27,5.929999828338623,5.929999828338623,5.929999828338623,5.869999885559082,5.869999885559082,2500
2024-08-28,6.03000020980835,6.03000020980835,6.03000020980835,5.869999885559082,5.925000190734863,9700
2024-08-29,6.000999927520752,6.000999927520752,6.050000190734863,6.000999927520752,6.010000228881836,3600
2024-08-30,6.050000190734863,6.050000190734863,6.050000190734863,6.0,6.0,700
2024-09-03,6.175000190734863,6.175000190734863,6.175000190734863,6.050000190734863,6.050000190734863,4200
2024-09-04,6.050000190734863,6.050000190734863,6.276000022888184,6.03000020980835,6.059999942779541,13800
2024-09-05,6.0,6.0,6.179999828338623,5.989999771118164,5.989999771118164,7900
2024-09-06,5.940000057220459,5.940000057220459,6.239999771118164,5.940000057220459,6.0,47000
2024-09-09,6.070000171661377,6.070000171661377,6.199999809265137,5.800000190734863,6.139999866485596,27300
2024-09-10,6.000999927520752,6.000999927520752,6.110000133514404,6.0,6.099999904632568,3100
2024-09-11,6.0,6.0,6.085000038146973,5.909999847412109,6.03000020980835,8000
2024-09-12,5.849999904632568,5.849999904632568,6.099999904632568,5.849999904632568,6.039999961853027,8700
2024-09-13,6.099999904632568,6.099999904632568,6.190000057220459,6.0,6.11299991607666,18600
2024-09-16,6.199999809265137,6.199999809265137,6.199999809265137,5.860000133514404,5.860000133514404,16400
2024-09-17,6.0,6.0,6.179999828338623,5.954999923706055,6.0,15800
2024-09-18,6.110000133514404,6.110000133514404,6.190000057220459,6.0,6.010000228881836,9100
2024-09-19,6.000999927520752,6.000999927520752,6.199999809265137,5.879000186920166,5.920000076293945,3200
2024-09-20,6.460000038146973,6.460000038146973,6.460000038146973,5.869999885559082,6.079999923706055,41300
2024-09-23,6.349999904632568,6.349999904632568,6.5,6.130000114440918,6.328999996185303,47600
2024-09-24,6.71999979019165,6.71999979019165,6.889999866485596,6.429999828338623,6.429999828338623,49000
2024-09-25,6.800000190734863,6.800000190734863,6.869999885559082,6.539999961853027,6.585000038146973,17000
2024-09-26,6.664999961853027,6.664999961853027,6.800000190734863,6.550000190734863,6.699999809265137,32900
2024-09-27,6.75,6.75,6.869999885559082,6.409999847412109,6.800000190734863,37300
2024-09-30,7.21999979019165,7.21999979019165,7.455999851226807,6.760000228881836,6.849999904632568,41500
2024-10-01,7.159999847412109,7.159999847412109,7.349999904632568,6.900000095367432,7.072000026702881,29700
2024-10-02,7.25,7.25,7.320000171661377,7.019999980926514,7.019999980926514,26900
2024-10-03,7.389999866485596,7.389999866485596,7.440000057220459,7.184999942779541,7.369999885559082,28400
2024-10-04,7.349999904632568,7.349999904632568,7.599999904632568,7.320000171661377,7.394000053405762,27700
2024-10-07,7.949999809265137,7.949999809265137,7.980000019073486,7.239999771118164,7.239999771118164,35900
2024-10-08,7.869999885559082,7.869999885559082,8.069999694824219,7.514999866485596,7.949999809265137,24500
2024-10-09,7.639999866485596,7.639999866485596,8.09000015258789,7.619999885559082,7.869999885559082,56900
2024-10-10,7.900000095367432,7.900000095367432,8.100000381469727,7.71999979019165,7.739999771118164,60900
2024-10-11,7.835999965667725,7.835999965667725,8.039999961853027,7.599999904632568,8.0,18400
2024-10-14,7.829999923706055,7.829999923706055,8.039999961853027,7.599999904632568,7.900000095367432,16500
2024-10-15,8.039999961853027,8.039999961853027,8.039999961853027,7.073999881744385,7.699999809265137,41200
2024-10-16,8.0,8.0,8.1899995803833,7.75,7.914999961853027,69300
2024-10-17,7.889999866485596,7.889999866485596,8.090999603271484,7.630000114440918,7.804999828338623,30300
2024-10-18,8.039999961853027,8.039999961853027,8.09000015258789,7.909999847412109,7.949999809265137,44800
2024-10-21,8.979999542236328,8.979999542236328,9.029999732971191,8.390000343322754,8.390000343322754,147100
2024-10-22,9.989999771118164,9.989999771118164,10.199999809265137,9.25,9.25,204400
2024-10-23,9.84000015258789,9.84000015258789,9.989999771118164,9.350000381469727,9.989999771118164,108200
2024-10-24,10.34000015258789,10.34000015258789,10.630000114440918,9.510000228881836,9.859999656677246,138000
2024-10-25,11.380000114440918,11.380000114440918,11.380000114440918,10.1899995803833,10.520000457763672,182600
2024-10-28,11.050000190734863,11.050000190734863,11.569999694824219,10.300000190734863,11.5,211900
2024-10-29,11.100000381469727,11.100000381469727,11.5,10.779999732971191,11.15999984741211,112000
2024-10-30,12.010000228881836,12.010000228881836,12.010000228881836,10.956000328063965,11.369999885559082,140100
2024-10-31,11.399999618530273,11.399999618530273,11.927000045776367,11.170000076293945,11.890000343322754,103700
2024-11-01,11.529999732971191,11.529999732971191,11.75,11.319999694824219,11.5,123400
2024-11-04,12.319999694824219,12.319999694824219,12.890000343322754,11.592000007629395,11.649999618530273,221900
2024-11-05,12.760000228881836,12.760000228881836,12.899999618530273,12.251999855041504,12.479999542236328,74900
2024-11-06,12.055000305175781,12.055000305175781,13.25,12.010000228881836,12.829999923706055,137200
2024-11-07,12.729999542236328,12.729999542236328,12.729999542236328,12.100000381469727,12.270000457763672,83100
2024-11-08,13.489999771118164,13.489999771118164,13.680000305175781,12.696000099182129,12.699999809265137,112900
2024-11-11,13.34000015258789,13.34000015258789,13.649999618530273,13.0,13.529999732971191,106300
2024-11-12,12.430000305175781,12.430000305175781,13.359999656677246,12.300000190734863,13.329999923706055,129700
2024-11-13,13.399999618530273,13.399999618530273,14.199999809265137,12.670000076293945,12.670000076293945,314500
2024-11-14,13.600000381469727,13.600000381469727,13.869999885559082,10.399999618530273,11.75,288900
2024-11-15,10.9399995803833,10.9399995803833,13.930000305175781,10.760000228881836,13.699999809265137,199200
2024-11-18,9.649999618530273,9.649999618530273,11.510000228881836,9.609999656677246,11.15999984741211,262200
2024-11-19,10.09000015258789,10.09000015258789,10.739999771118164,9.75,9.75,73700
2024-11-20,9.9399995803833,9.9399995803833,10.449999809265137,9.597999572753906,10.199999809265137,83100
2024-11-21,9.920000076293945,9.920000076293945,10.420000076293945,9.777999877929688,9.930000305175781,65500
2024-11-22,11.210000038146973,11.210000038146973,11.5,10.0,10.0,110300
2024-11-25,11.350000381469727,11.350000381469727,11.894000053405762,10.65999984741211,11.210000038146973,104216
