Price,Adj Close,Close,High,Low,Open,Volume
2024-10-09,37.75,37.75,38.189998626708984,36.869998931884766,36.95000076293945,93500
2024-10-10,38.08000183105469,38.08000183105469,38.36000061035156,37.15999984741211,38.029998779296875,37200
2024-10-11,38.86000061035156,38.86000061035156,38.939998626708984,37.400001525878906,37.400001525878906,59700
2024-10-14,38.38999938964844,38.38999938964844,39.0,37.7400016784668,37.959999084472656,45000
2024-10-15,35.9900016784668,35.9900016784668,37.43000030517578,35.7400016784668,37.43000030517578,144200
2024-10-16,36.75,36.75,37.15999984741211,36.560001373291016,36.560001373291016,67600
2024-10-17,36.650001525878906,36.650001525878906,36.7599983215332,36.08000183105469,36.40999984741211,51200
2024-10-18,37.689998626708984,37.689998626708984,38.43000030517578,37.5,38.43000030517578,277600
2024-10-21,36.81999969482422,36.81999969482422,37.04999923706055,36.25,36.7400016784668,55800
2024-10-22,36.59000015258789,36.59000015258789,36.810001373291016,36.290000915527344,36.290000915527344,24500
2024-10-23,35.939998626708984,35.939998626708984,36.459999084472656,35.61000061035156,36.349998474121094,47100
2024-10-24,35.709999084472656,35.709999084472656,35.9900016784668,35.439998626708984,35.86000061035156,27500
2024-10-25,35.72999954223633,35.72999954223633,36.40999984741211,35.47999954223633,36.029998779296875,19600
2024-10-28,36.0099983215332,36.0099983215332,36.25,35.790000915527344,35.790000915527344,14600
2024-10-29,35.810001373291016,35.810001373291016,36.08000183105469,35.65999984741211,36.08000183105469,21100
2024-10-30,34.68000030517578,34.68000030517578,35.099998474121094,34.40999984741211,34.70000076293945,35400
2024-10-31,34.08000183105469,34.08000183105469,34.36000061035156,33.400001525878906,34.349998474121094,61800
2024-11-01,34.130001068115234,34.130001068115234,35.0,34.02000045776367,34.630001068115234,44300
2024-11-04,34.560001373291016,34.560001373291016,35.29999923706055,34.47999954223633,35.11000061035156,32400
2024-11-05,36.060001373291016,36.060001373291016,36.119998931884766,35.68000030517578,35.84000015258789,43200
2024-11-06,34.59000015258789,34.59000015258789,34.970001220703125,33.630001068115234,34.0,95000
2024-11-07,37.0,37.0,37.25,36.400001525878906,36.400001525878906,88300
2024-11-08,34.27000045776367,34.27000045776367,35.189998626708984,33.79999923706055,35.11000061035156,114800
2024-11-11,33.369998931884766,33.369998931884766,33.83000183105469,33.08000183105469,33.779998779296875,108800
2024-11-12,31.510000228881836,31.510000228881836,32.119998931884766,31.149999618530273,31.940000534057617,98400
2024-11-13,30.809999465942383,30.809999465942383,31.600000381469727,30.709999084472656,31.600000381469727,35800
2024-11-14,30.389999389648438,30.389999389648438,30.889999389648438,30.31999969482422,30.709999084472656,51600
2024-11-15,30.25,30.25,30.559999465942383,30.06999969482422,30.530000686645508,48200
2024-11-18,31.399999618530273,31.399999618530273,31.399999618530273,30.75,30.829999923706055,45100
2024-11-19,31.290000915527344,31.290000915527344,31.479999542236328,30.790000915527344,31.0,47000
2024-11-20,31.1200008392334,31.1200008392334,31.170000076293945,30.729999542236328,31.030000686645508,32400
2024-11-21,30.93000030517578,30.93000030517578,31.020000457763672,30.540000915527344,30.729999542236328,50300
2024-11-22,30.889999389648438,30.889999389648438,30.90999984741211,30.540000915527344,30.670000076293945,28400
2024-11-25,30.920000076293945,30.920000076293945,31.299999237060547,30.735000610351562,31.290000915527344,49804
