Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,60.52000045776367,60.52000045776367,61.20000076293945,59.70000076293945,61.06999969482422,152900
2024-08-23,61.68000030517578,61.68000030517578,62.0,60.34000015258789,61.0099983215332,102300
2024-08-26,63.290000915527344,63.290000915527344,63.540000915527344,61.34000015258789,62.349998474121094,391100
2024-08-27,63.25,63.25,63.61000061035156,61.90999984741211,63.380001068115234,367100
2024-08-28,62.720001220703125,62.720001220703125,63.779998779296875,61.900001525878906,63.380001068115234,519800
2024-08-29,62.45000076293945,62.45000076293945,63.5099983215332,62.029998779296875,63.349998474121094,509700
2024-08-30,63.75,63.75,64.20999908447266,62.349998474121094,62.81999969482422,365600
2024-09-03,63.029998779296875,63.029998779296875,63.599998474121094,61.81999969482422,63.43000030517578,487000
2024-09-04,62.939998626708984,62.939998626708984,63.41999816894531,62.2599983215332,62.959999084472656,334600
2024-09-05,60.7599983215332,60.7599983215332,63.720001220703125,60.5099983215332,63.099998474121094,405700
2024-09-06,60.5099983215332,60.5099983215332,61.650001525878906,60.060001373291016,60.79999923706055,409900
2024-09-09,58.47999954223633,58.47999954223633,60.29999923706055,57.83000183105469,60.22999954223633,529400
2024-09-10,55.47999954223633,55.47999954223633,58.810001373291016,54.540000915527344,58.58000183105469,616600
2024-09-11,54.31999969482422,54.31999969482422,55.560001373291016,52.529998779296875,53.5099983215332,657200
2024-09-12,56.150001525878906,56.150001525878906,56.220001220703125,54.41999816894531,54.5,532600
2024-09-13,58.5099983215332,58.5099983215332,58.779998779296875,56.279998779296875,56.81999969482422,662700
2024-09-16,56.20000076293945,56.20000076293945,59.060001373291016,55.91999816894531,58.66999816894531,374200
2024-09-17,60.060001373291016,60.060001373291016,61.72999954223633,57.0,57.04999923706055,552100
2024-09-18,61.04999923706055,61.04999923706055,62.88999938964844,60.349998474121094,60.459999084472656,364500
2024-09-19,60.380001068115234,60.380001068115234,62.11000061035156,60.09000015258789,62.060001373291016,225000
2024-09-20,59.65999984741211,59.65999984741211,61.16999816894531,59.29999923706055,60.459999084472656,1287200
2024-09-23,60.08000183105469,60.08000183105469,60.540000915527344,59.45000076293945,59.45000076293945,477600
2024-09-24,58.52000045776367,58.52000045776367,60.91999816894531,58.5099983215332,60.11000061035156,150400
2024-09-25,57.279998779296875,57.279998779296875,58.83000183105469,57.099998474121094,58.54999923706055,297500
2024-09-26,58.29999923706055,58.29999923706055,58.58000183105469,57.439998626708984,58.0099983215332,165200
2024-09-27,58.779998779296875,58.779998779296875,59.08000183105469,58.0,58.58000183105469,184600
2024-09-30,59.65999984741211,59.65999984741211,60.189998626708984,58.70000076293945,58.70000076293945,263200
2024-10-01,59.47999954223633,59.47999954223633,59.68000030517578,58.560001373291016,59.68000030517578,217500
2024-10-02,57.5,57.5,59.68000030517578,57.04999923706055,59.40999984741211,197700
2024-10-03,56.790000915527344,56.790000915527344,57.689998626708984,56.619998931884766,57.27000045776367,115700
2024-10-04,57.83000183105469,57.83000183105469,58.29999923706055,57.439998626708984,57.61000061035156,74400
2024-10-07,55.84000015258789,55.84000015258789,57.77000045776367,55.66999816894531,57.70000076293945,220800
2024-10-08,56.790000915527344,56.790000915527344,57.099998474121094,55.61000061035156,56.060001373291016,405000
2024-10-09,56.72999954223633,56.72999954223633,57.7400016784668,56.65999984741211,56.7599983215332,222900
2024-10-10,55.099998474121094,55.099998474121094,56.220001220703125,54.93000030517578,56.220001220703125,132600
2024-10-11,57.13999938964844,57.13999938964844,57.459999084472656,55.95000076293945,56.099998474121094,114600
2024-10-14,58.5,58.5,58.70000076293945,57.189998626708984,57.189998626708984,207200
2024-10-15,58.599998474121094,58.599998474121094,59.43000030517578,57.75,58.5099983215332,165000
2024-10-16,59.65999984741211,59.65999984741211,59.939998626708984,58.58000183105469,58.790000915527344,136000
2024-10-17,60.119998931884766,60.119998931884766,60.70000076293945,59.06999969482422,60.13999938964844,138700
2024-10-18,60.310001373291016,60.310001373291016,60.63999938964844,59.38999938964844,60.209999084472656,140500
2024-10-21,59.279998779296875,59.279998779296875,60.349998474121094,59.18000030517578,60.310001373291016,128500
2024-10-22,60.08000183105469,60.08000183105469,60.13999938964844,58.279998779296875,58.95000076293945,322600
2024-10-23,59.040000915527344,59.040000915527344,60.06999969482422,58.400001525878906,60.06999969482422,295300
2024-10-24,59.279998779296875,59.279998779296875,59.81999969482422,58.439998626708984,59.16999816894531,156500
2024-10-25,58.31999969482422,58.31999969482422,61.150001525878906,58.15999984741211,60.689998626708984,155500
2024-10-28,57.970001220703125,57.970001220703125,59.93000030517578,57.880001068115234,58.5,191300
2024-10-29,59.0099983215332,59.0099983215332,59.25,57.119998931884766,57.38999938964844,156900
2024-10-30,58.5099983215332,58.5099983215332,60.439998626708984,58.13999938964844,58.619998931884766,140000
2024-10-31,57.25,57.25,58.470001220703125,57.119998931884766,58.15999984741211,110700
2024-11-01,58.189998626708984,58.189998626708984,58.93000030517578,57.45000076293945,57.45000076293945,241100
2024-11-04,56.0099983215332,56.0099983215332,58.04999923706055,55.79999923706055,58.04999923706055,783900
2024-11-05,57.310001373291016,57.310001373291016,57.68000030517578,55.54999923706055,55.599998474121094,165300
2024-11-06,58.400001525878906,58.400001525878906,60.13999938964844,57.709999084472656,59.040000915527344,364700
2024-11-07,58.380001068115234,58.380001068115234,59.91999816894531,57.95000076293945,58.83000183105469,381300
2024-11-08,61.439998626708984,61.439998626708984,62.27000045776367,57.79999923706055,61.58000183105469,348400
2024-11-11,61.7400016784668,61.7400016784668,62.33000183105469,59.560001373291016,61.529998779296875,324700
2024-11-12,61.0,61.0,62.90999984741211,60.720001220703125,61.65999984741211,299900
2024-11-13,59.83000183105469,59.83000183105469,63.22999954223633,59.58000183105469,61.36000061035156,445500
2024-11-14,58.90999984741211,58.90999984741211,59.90999984741211,58.0099983215332,59.79999923706055,255600
2024-11-15,56.58000183105469,56.58000183105469,59.31999969482422,56.02000045776367,59.0,293100
2024-11-18,55.25,55.25,57.20000076293945,54.849998474121094,56.72999954223633,234000
2024-11-19,55.689998626708984,55.689998626708984,56.0099983215332,53.93000030517578,54.459999084472656,216200
2024-11-20,55.099998474121094,55.099998474121094,56.2400016784668,54.47999954223633,55.36000061035156,365200
2024-11-21,55.86000061035156,55.86000061035156,56.380001068115234,54.75,55.599998474121094,181900
2024-11-22,56.90999984741211,56.90999984741211,57.13999938964844,55.9900016784668,56.45000076293945,131800
2024-11-25,58.63999938964844,58.63999938964844,59.16999816894531,57.494998931884766,57.494998931884766,220224
