Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,11.544462203979492,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2024-07-26,12.101645469665527,12.380000114440918,12.399999618530273,12.140000343322754,12.140000343322754,1000
2024-07-29,12.404674530029297,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,900
2024-07-30,12.404674530029297,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2024-07-31,12.570853233337402,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,300
2024-08-01,12.72421646118164,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2024-08-02,12.72421646118164,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2024-08-05,11.378576278686523,11.5,12.5,11.5,12.5,4400
2024-08-06,12.417490005493164,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,400
2024-08-07,11.447836875915527,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,100
2024-08-08,11.75456428527832,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,100
2024-08-09,11.75456428527832,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-08-12,11.75456428527832,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-08-13,11.675408363342285,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,800
2024-08-14,12.041501998901367,12.170000076293945,12.170000076293945,12.010000228881836,12.010000228881836,600
2024-08-15,11.79414176940918,11.920000076293945,12.65999984741211,11.920000076293945,12.40999984741211,1200
2024-08-16,12.071185111999512,12.199999809265137,12.279999732971191,12.0,12.0,1700
2024-08-19,12.575799942016602,12.710000038146973,12.710000038146973,12.25,12.25,11800
2024-08-20,12.437277793884277,12.569999694824219,12.569999694824219,12.5600004196167,12.569999694824219,4000
2024-08-21,12.160234451293945,12.289999961853027,12.289999961853027,12.239999771118164,12.239999771118164,200
2024-08-22,12.368017196655273,12.5,12.5,12.5,12.5,300
2024-08-23,12.635167121887207,12.770000457763672,12.979999542236328,12.520000457763672,12.979999542236328,1100
2024-08-26,12.664850234985352,12.800000190734863,12.979999542236328,12.739999771118164,12.979999542236328,1500
2024-08-27,12.664850234985352,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-08-28,12.170129776000977,12.300000190734863,12.920000076293945,12.300000190734863,12.920000076293945,1300
2024-08-29,12.773688316345215,12.90999984741211,12.90999984741211,12.739999771118164,12.739999771118164,3100
2024-08-30,12.714322090148926,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,700
2024-09-03,12.714322090148926,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,1400
2024-09-04,12.654955863952637,12.789999961853027,12.789999961853027,12.680000305175781,12.680000305175781,900
2024-09-05,12.714322090148926,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,700
2024-09-06,12.902316093444824,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,400
2024-09-09,12.902316093444824,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,200
2024-09-10,12.902316093444824,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2024-09-11,12.902316093444824,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2024-09-12,12.902316093444824,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2024-09-13,13.327775955200195,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,300
2024-09-16,13.327775955200195,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2024-09-17,13.327775955200195,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2024-09-18,13.159570693969727,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,500
2024-09-19,13.505874633789062,13.649999618530273,13.739999771118164,13.5,13.739999771118164,1000
2024-09-20,12.21960163116455,12.350000381469727,13.550000190734863,12.350000381469727,13.539999961853027,3900
2024-09-23,12.714322090148926,12.850000381469727,12.850000381469727,12.550000190734863,12.550000190734863,700
2024-09-24,12.714322090148926,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,600
2024-09-25,12.714322090148926,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,300
2024-09-26,13.743341445922852,13.890000343322754,14.979999542236328,12.770000457763672,12.970000267028809,25000
2024-09-27,12.912210464477539,13.050000190734863,14.100000381469727,12.0,13.720000267028809,8500
2024-09-30,12.74400520324707,12.880000114440918,13.319999694824219,12.880000114440918,13.319999694824219,1500
2024-10-01,12.635167121887207,12.770000457763672,13.010000228881836,12.670000076293945,13.010000228881836,1000
2024-10-02,12.635167121887207,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2024-10-03,12.7637939453125,12.899999618530273,12.899999618530273,12.6899995803833,12.6899995803833,1700
2024-10-04,13.258514404296875,13.399999618530273,13.819999694824219,13.399999618530273,13.819999694824219,800
2024-10-07,13.258514404296875,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2024-10-08,13.258514404296875,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2024-10-09,12.7637939453125,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,600
2024-10-10,12.813265800476074,12.949999809265137,13.0,12.949999809265137,13.0,400
2024-10-11,12.813265800476074,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2024-10-14,12.813265800476074,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2024-10-15,12.74400520324707,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,300
2024-10-16,13.71365737915039,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,300
2024-10-17,13.258514404296875,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100
2024-10-18,13.258514404296875,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2024-10-21,12.664850234985352,12.800000190734863,12.9399995803833,12.800000190734863,12.9399995803833,700
2024-10-22,12.476855278015137,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,300
2024-10-23,12.565905570983887,12.699999809265137,12.779999732971191,12.699999809265137,12.779999732971191,400
2024-10-24,12.862737655639648,13.0,13.0,13.0,13.0,700
2024-10-25,13.88186264038086,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,500
2024-10-28,14.693204879760742,14.850000381469727,14.850000381469727,13.609999656677246,13.609999656677246,600
2024-10-29,14.594260215759277,14.75,14.880000114440918,14.199999809265137,14.199999809265137,1000
2024-10-30,14.594260215759277,14.75,14.75,14.75,14.75,0
2024-10-31,14.524999618530273,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,200
2024-11-01,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2024-11-04,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2024-11-05,13.739999771118164,13.739999771118164,13.739999771118164,13.34000015258789,13.510000228881836,700
2024-11-06,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2024-11-07,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2024-11-08,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2024-11-11,14.819999694824219,14.819999694824219,14.899999618530273,14.399999618530273,14.399999618530273,1000
2024-11-12,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2024-11-13,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2024-11-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,600
2024-11-15,14.109999656677246,14.109999656677246,14.109999656677246,13.899999618530273,13.899999618530273,600
2024-11-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,200
2024-11-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2024-11-20,14.0,14.0,14.0,14.0,14.0,500
2024-11-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100
2024-11-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2024-11-25,14.350000381469727,14.350000381469727,14.449999809265137,13.949999809265137,13.949999809265137,651
