Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2200000286102295,1.3300000429153442,167300
2024-08-19,1.2100000381469727,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.2599999904632568,116000
2024-08-20,1.2100000381469727,1.2100000381469727,1.3380000591278076,1.149999976158142,1.1699999570846558,48100
2024-08-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,13200
2024-08-22,1.2000000476837158,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2910000085830688,88300
2024-08-23,1.2400000095367432,1.2400000095367432,1.2990000247955322,1.1660000085830688,1.2000000476837158,29700
2024-08-26,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.1829999685287476,1.1829999685287476,31900
2024-08-27,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2100000381469727,24800
2024-08-28,1.190999984741211,1.190999984741211,1.309999942779541,1.190000057220459,1.2200000286102295,24400
2024-08-29,1.2070000171661377,1.2070000171661377,1.2589999437332153,1.159999966621399,1.2200000286102295,28000
2024-08-30,1.2000000476837158,1.2000000476837158,1.25,1.1699999570846558,1.1699999570846558,14800
2024-09-03,1.1699999570846558,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,25800
2024-09-04,1.1390000581741333,1.1390000581741333,1.281000018119812,1.100000023841858,1.190000057220459,47100
2024-09-05,1.1100000143051147,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.2519999742507935,32700
2024-09-06,1.1549999713897705,1.1549999713897705,1.1729999780654907,1.1200000047683716,1.1299999952316284,13700
2024-09-09,1.1579999923706055,1.1579999923706055,1.1799999475479126,1.1299999952316284,1.1799999475479126,16800
2024-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,30800
2024-09-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469727,16800
2024-09-12,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.1749999523162842,1.2200000286102295,17000
2024-09-13,1.159999966621399,1.159999966621399,1.184999942779541,1.100000023841858,1.1799999475479126,41500
2024-09-16,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,16000
2024-09-17,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,30800
2024-09-18,1.0800000429153442,1.0800000429153442,1.159999966621399,1.059999942779541,1.1399999856948853,102900
2024-09-19,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,29300
2024-09-20,1.090000033378601,1.090000033378601,1.1089999675750732,1.0800000429153442,1.0989999771118164,9800
2024-09-23,1.059999942779541,1.059999942779541,1.1100000143051147,1.0499999523162842,1.1100000143051147,29000
2024-09-24,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,88700
2024-09-25,1.059999942779541,1.059999942779541,1.0750000476837158,1.0399999618530273,1.0399999618530273,23000
2024-09-26,1.100000023841858,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,40300
2024-09-27,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,25900
2024-09-30,1.0499999523162842,1.0499999523162842,1.1009999513626099,1.0499999523162842,1.090000033378601,42200
2024-10-01,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0,1.0499999523162842,62800
2024-10-02,1.0700000524520874,1.0700000524520874,1.0889999866485596,1.0470000505447388,1.0470000505447388,25900
2024-10-03,1.059999942779541,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,14400
2024-10-04,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,27300
2024-10-07,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,11100
2024-10-08,1.1299999952316284,1.1299999952316284,1.1710000038146973,1.0499999523162842,1.0499999523162842,84000
2024-10-09,1.159999966621399,1.159999966621399,1.2000000476837158,1.0800000429153442,1.1100000143051147,90300
2024-10-10,1.190000057220459,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,32900
2024-10-11,1.1799999475479126,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,23500
2024-10-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,14300
2024-10-15,1.1200000047683716,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,40700
2024-10-16,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.121999979019165,12400
2024-10-17,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,22800
2024-10-18,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,87600
2024-10-21,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,18200
2024-10-22,1.090000033378601,1.090000033378601,1.100000023841858,1.059999942779541,1.0839999914169312,30000
2024-10-23,1.1059999465942383,1.1059999465942383,1.149999976158142,1.090000033378601,1.0950000286102295,22900
2024-10-24,1.1109999418258667,1.1109999418258667,1.1200000047683716,1.1009999513626099,1.1100000143051147,1800
2024-10-25,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,22600
2024-10-28,1.090000033378601,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,23100
2024-10-29,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,9500
2024-10-30,1.100000023841858,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,28700
2024-10-31,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,17700
2024-11-01,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,10400
2024-11-04,1.0980000495910645,1.0980000495910645,1.1299999952316284,1.0809999704360962,1.1299999952316284,16100
2024-11-05,1.100000023841858,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,15800
2024-11-06,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,21200
2024-11-07,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1349999904632568,133300
2024-11-08,1.1200000047683716,1.1200000047683716,1.156000018119812,1.090999960899353,1.1399999856948853,30600
2024-11-11,1.0800000429153442,1.0800000429153442,1.1330000162124634,1.0499999523162842,1.1100000143051147,55800
2024-11-12,1.0700000524520874,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,31300
2024-11-13,1.0399999618530273,1.0399999618530273,1.0549999475479126,1.0299999713897705,1.0499999523162842,49300
2024-11-14,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,16000
2024-11-15,1.0,1.0,1.0399999618530273,0.9200000166893005,1.0399999618530273,69700
2024-11-18,0.9750000238418579,0.9750000238418579,1.0499999523162842,0.9599999785423279,1.0499999523162842,59000
2024-11-19,0.9380000233650208,0.9380000233650208,0.9900000095367432,0.8700000047683716,0.9900000095367432,80000
2024-11-20,0.9300000071525574,0.9300000071525574,0.9819999933242798,0.9070000052452087,0.9150000214576721,21900
2024-11-21,0.9649999737739563,0.9649999737739563,0.9700000286102295,0.8999999761581421,0.9129999876022339,14300
2024-11-22,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,5300
2024-11-25,0.8799999952316284,0.8799999952316284,0.9589999914169312,0.8504999876022339,0.9150000214576721,42614
