Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,58.675514221191406,58.86000061035156,59.66999816894531,58.709999084472656,59.310001373291016,1556900
2024-07-10,59.10416793823242,59.290000915527344,59.869998931884766,59.150001525878906,59.33000183105469,1904500
2024-07-11,60.31037521362305,60.5,60.88999938964844,59.56999969482422,60.0,2344200
2024-07-12,60.609432220458984,60.79999923706055,61.47999954223633,60.380001068115234,61.04999923706055,2455500
2024-07-15,60.91846466064453,61.11000061035156,61.720001220703125,60.66999816894531,60.709999084472656,1526400
2024-07-16,61.905357360839844,62.099998474121094,62.220001220703125,61.0,61.150001525878906,1017100
2024-07-17,61.725921630859375,61.91999816894531,62.63999938964844,61.369998931884766,61.560001373291016,1421300
2024-07-18,61.51658248901367,61.709999084472656,62.79999923706055,61.529998779296875,61.529998779296875,1059300
2024-07-19,60.84868240356445,61.040000915527344,61.720001220703125,60.689998626708984,61.720001220703125,1672700
2024-07-22,61.117835998535156,61.310001373291016,61.5,60.25,61.099998474121094,1957300
2024-07-23,62.51344680786133,62.709999084472656,63.70000076293945,62.16999816894531,63.18000030517578,2343800
2024-07-24,61.86548614501953,62.060001373291016,63.130001068115234,61.869998931884766,62.81999969482422,1253600
2024-07-25,61.85551452636719,62.04999923706055,62.970001220703125,61.849998474121094,61.939998626708984,1016200
2024-07-26,63.051753997802734,63.25,63.41999816894531,62.04999923706055,62.619998931884766,1155100
2024-07-29,63.041786193847656,63.2400016784668,63.66999816894531,62.79999923706055,63.4900016784668,1015100
2024-07-30,63.051753997802734,63.25,63.41999816894531,62.7599983215332,63.15999984741211,1264900
2024-07-31,63.629940032958984,63.83000183105469,64.52999877929688,62.869998931884766,63.25,1747800
2024-08-01,64.33771514892578,64.54000091552734,64.87999725341797,61.0,62.33000183105469,3057800
2024-08-02,64.55702209472656,64.76000213623047,64.80000305175781,62.790000915527344,64.08999633789062,2380900
2024-08-05,62.483543395996094,62.68000030517578,64.36000061035156,62.400001525878906,63.630001068115234,2278300
2024-08-06,63.10159683227539,63.29999923706055,64.55999755859375,62.66999816894531,62.880001068115234,1638300
2024-08-07,62.7526969909668,62.95000076293945,64.2699966430664,62.88999938964844,63.70000076293945,1361300
2024-08-08,63.00191116333008,63.20000076293945,63.63999938964844,63.029998779296875,63.290000915527344,1845800
2024-08-09,62.104732513427734,62.29999923706055,63.4900016784668,62.16999816894531,63.20000076293945,1605200
2024-08-12,61.85551452636719,62.04999923706055,62.720001220703125,61.84000015258789,62.290000915527344,1721300
2024-08-13,62.38385772705078,62.58000183105469,62.88999938964844,62.13999938964844,62.41999816894531,1247400
2024-08-14,62.00504684448242,62.20000076293945,63.61000061035156,62.0099983215332,63.150001525878906,1447300
2024-08-15,62.80253982543945,63.0,63.2599983215332,62.2599983215332,62.599998474121094,1246500
2024-08-16,63.221221923828125,63.41999816894531,63.4900016784668,62.63999938964844,62.88999938964844,1026200
2024-08-19,63.470436096191406,63.66999816894531,63.93000030517578,63.29999923706055,63.5,1116500
2024-08-20,63.09162902832031,63.290000915527344,63.65999984741211,63.02000045776367,63.65999984741211,1215100
2024-08-21,63.74956130981445,63.95000076293945,64.01000213623047,63.31999969482422,63.459999084472656,862700
2024-08-22,63.60002899169922,63.79999923706055,64.0199966430664,63.47999954223633,64.0199966430664,870900
2024-08-23,64.3576431274414,64.55999755859375,65.0199966430664,63.7400016784668,64.08999633789062,743500
2024-08-26,64.13833618164062,64.33999633789062,65.12000274658203,64.25,64.73999786376953,968800
2024-08-27,63.859214782714844,64.05999755859375,64.31999969482422,63.810001373291016,64.23999786376953,1299500
2024-08-28,63.2910041809082,63.4900016784668,64.18000030517578,63.25,63.90999984741211,1658600
2024-08-29,62.19445037841797,62.38999938964844,63.869998931884766,62.209999084472656,63.869998931884766,1987800
2024-08-30,63.61000061035156,63.810001373291016,63.880001068115234,62.380001068115234,62.75,2132000
2024-09-03,63.900001525878906,63.900001525878906,64.19999694824219,63.02000045776367,63.150001525878906,1475800
2024-09-04,64.86000061035156,64.86000061035156,65.95999908447266,64.44000244140625,65.0199966430664,1674000
2024-09-05,64.55000305175781,64.55000305175781,65.18000030517578,64.27999877929688,65.0,1282700
2024-09-06,64.30000305175781,64.30000305175781,65.0,64.0999984741211,64.30000305175781,1535800
2024-09-09,64.29000091552734,64.29000091552734,64.95999908447266,64.13999938964844,64.36000061035156,1430100
2024-09-10,64.58999633789062,64.58999633789062,64.8499984741211,63.79999923706055,64.36000061035156,1078800
2024-09-11,65.1500015258789,65.1500015258789,65.20999908447266,63.189998626708984,64.41000366210938,1356800
2024-09-12,65.62999725341797,65.62999725341797,65.88999938964844,64.7300033569336,65.06999969482422,1003600
2024-09-13,66.0,66.0,66.37000274658203,65.7699966430664,66.11000061035156,1087100
2024-09-16,67.0,67.0,67.04000091552734,66.05999755859375,66.33000183105469,1146800
2024-09-17,67.22000122070312,67.22000122070312,67.81999969482422,66.9800033569336,67.0,1180700
2024-09-18,66.5199966430664,66.5199966430664,67.72000122070312,66.45999908447266,67.72000122070312,1393400
2024-09-19,67.11000061035156,67.11000061035156,67.55999755859375,66.45999908447266,67.33000183105469,1346500
2024-09-20,66.30999755859375,66.30999755859375,66.9800033569336,65.91000366210938,66.9800033569336,4607800
2024-09-23,67.23999786376953,67.23999786376953,67.27999877929688,66.0199966430664,66.48999786376953,1421900
2024-09-24,67.13999938964844,67.13999938964844,67.45999908447266,66.97000122070312,66.97000122070312,959800
2024-09-25,66.43000030517578,66.43000030517578,67.38999938964844,66.23999786376953,67.25,1051300
2024-09-26,67.0,67.0,67.37999725341797,66.58999633789062,67.12000274658203,1496100
2024-09-27,67.47000122070312,67.47000122070312,67.87000274658203,66.83999633789062,67.0,1560300
2024-09-30,67.91000366210938,67.91000366210938,67.94999694824219,66.97000122070312,67.0999984741211,1258200
2024-10-01,67.61000061035156,67.61000061035156,68.12000274658203,67.4800033569336,67.87999725341797,1283900
2024-10-02,66.48999786376953,66.48999786376953,67.5,66.4800033569336,67.3499984741211,822300
2024-10-03,65.3499984741211,65.3499984741211,66.25,65.2699966430664,66.25,1276800
2024-10-04,66.0199966430664,66.0199966430664,66.12999725341797,65.29000091552734,65.7300033569336,873500
2024-10-07,63.95000076293945,63.95000076293945,65.43000030517578,63.36000061035156,65.36000061035156,1751900
2024-10-08,64.05999755859375,64.05999755859375,64.3499984741211,63.56999969482422,63.900001525878906,992900
2024-10-09,64.80000305175781,64.80000305175781,65.05999755859375,64.26000213623047,64.26000213623047,1177400
2024-10-10,64.47000122070312,64.47000122070312,64.95999908447266,64.01000213623047,64.56999969482422,1201600
2024-10-11,64.63999938964844,64.63999938964844,65.30999755859375,64.31999969482422,64.58999633789062,1350400
2024-10-14,65.38999938964844,65.38999938964844,65.69000244140625,64.33000183105469,64.55999755859375,2222900
2024-10-15,66.02999877929688,66.02999877929688,66.91000366210938,65.9000015258789,65.91000366210938,1843600
2024-10-16,67.29000091552734,67.29000091552734,67.48999786376953,66.12999725341797,66.1500015258789,1592200
2024-10-17,66.80999755859375,66.80999755859375,67.36000061035156,66.5999984741211,66.73999786376953,2114000
2024-10-18,67.25,67.25,67.83999633789062,66.86000061035156,67.33999633789062,1792300
2024-10-21,66.19000244140625,66.19000244140625,67.19999694824219,65.94000244140625,67.0999984741211,1376600
2024-10-22,65.47000122070312,65.47000122070312,66.30000305175781,65.19000244140625,66.25,1151600
2024-10-23,65.4800033569336,65.4800033569336,65.75,65.06999969482422,65.62999725341797,1362800
2024-10-24,64.62000274658203,64.62000274658203,65.44000244140625,64.48999786376953,65.43000030517578,1504400
2024-10-25,64.02999877929688,64.02999877929688,64.9000015258789,63.900001525878906,64.7699966430664,1318500
2024-10-28,64.58999633789062,64.58999633789062,65.05999755859375,64.44000244140625,64.56999969482422,1292000
2024-10-29,63.290000915527344,63.290000915527344,64.25,63.290000915527344,64.13999938964844,1812500
2024-10-30,64.19000244140625,64.19000244140625,64.26000213623047,62.970001220703125,63.130001068115234,2283900
2024-10-31,59.25,59.25,64.80000305175781,59.22999954223633,64.76000213623047,3159400
2024-11-01,59.0099983215332,59.0099983215332,60.869998931884766,58.959999084472656,60.0099983215332,2331900
2024-11-04,59.459999084472656,59.459999084472656,59.9900016784668,58.849998474121094,59.130001068115234,1857600
2024-11-05,59.97999954223633,59.97999954223633,60.16999816894531,59.060001373291016,59.2599983215332,1535300
2024-11-06,60.27000045776367,60.27000045776367,61.7400016784668,59.689998626708984,61.72999954223633,2072100
2024-11-07,59.939998626708984,59.939998626708984,60.79999923706055,59.560001373291016,60.65999984741211,2233200
2024-11-08,60.2599983215332,60.2599983215332,60.790000915527344,59.790000915527344,60.040000915527344,1368300
2024-11-11,60.310001373291016,60.310001373291016,60.84000015258789,60.189998626708984,60.349998474121094,1084800
2024-11-12,60.630001068115234,60.630001068115234,60.869998931884766,60.119998931884766,60.119998931884766,1576200
2024-11-13,62.47999954223633,62.47999954223633,62.63999938964844,60.63999938964844,60.63999938964844,2524800
2024-11-14,61.939998626708984,61.939998626708984,63.16999816894531,61.900001525878906,62.31999969482422,2060400
2024-11-15,60.91999816894531,60.91999816894531,61.93000030517578,60.880001068115234,61.58000183105469,2020600
2024-11-18,60.86000061035156,60.86000061035156,61.16999816894531,60.43000030517578,60.630001068115234,2524800
2024-11-19,59.90999984741211,59.90999984741211,60.630001068115234,59.849998474121094,60.33000183105469,2271600
2024-11-20,60.41999816894531,60.41999816894531,60.439998626708984,59.630001068115234,59.880001068115234,1769700
2024-11-21,60.83000183105469,60.83000183105469,61.13999938964844,59.599998474121094,60.06999969482422,1402200
2024-11-22,61.86000061035156,61.86000061035156,61.939998626708984,60.97999954223633,61.11000061035156,1164300
2024-11-25,62.459999084472656,62.459999084472656,62.869998931884766,62.16999816894531,62.43000030517578,2565419
