Price,Adj Close,Close,High,Low,Open,Volume
2024-08-28,5.179999828338623,5.179999828338623,5.21999979019165,5.159999847412109,5.190000057220459,57500
2024-08-29,5.28000020980835,5.28000020980835,5.300000190734863,5.190000057220459,5.21999979019165,113000
2024-08-30,5.28000020980835,5.28000020980835,5.28000020980835,5.25,5.28000020980835,31500
2024-09-03,5.269999980926514,5.269999980926514,5.28000020980835,5.25,5.28000020980835,58300
2024-09-04,5.289999961853027,5.289999961853027,5.289999961853027,5.25,5.260000228881836,72600
2024-09-05,5.289999961853027,5.289999961853027,5.300000190734863,5.260000228881836,5.260000228881836,65500
2024-09-06,5.289999961853027,5.289999961853027,5.300000190734863,5.269999980926514,5.269999980926514,106900
2024-09-09,5.289999961853027,5.289999961853027,5.300000190734863,5.28000020980835,5.289999961853027,58800
2024-09-10,5.289999961853027,5.289999961853027,5.300000190734863,5.269999980926514,5.28000020980835,95900
2024-09-11,5.21999979019165,5.21999979019165,5.300000190734863,5.210000038146973,5.28000020980835,89000
2024-09-12,5.289999961853027,5.289999961853027,5.289999961853027,5.21999979019165,5.21999979019165,73000
2024-09-13,5.170000076293945,5.170000076293945,5.28000020980835,5.159999847412109,5.28000020980835,185300
2024-09-16,5.179999828338623,5.179999828338623,5.25,5.170000076293945,5.179999828338623,63200
2024-09-17,5.21999979019165,5.21999979019165,5.25,5.170000076293945,5.170000076293945,52700
2024-09-18,5.190000057220459,5.190000057220459,5.230000019073486,5.179999828338623,5.199999809265137,48600
2024-09-19,5.179999828338623,5.179999828338623,5.230000019073486,5.170000076293945,5.210000038146973,67500
2024-09-20,5.179999828338623,5.179999828338623,5.190000057220459,5.159999847412109,5.159999847412109,69000
2024-09-23,5.039999961853027,5.039999961853027,5.190000057220459,5.039999961853027,5.179999828338623,116600
2024-09-24,5.159999847412109,5.159999847412109,5.159999847412109,5.050000190734863,5.050000190734863,72300
2024-09-25,5.170000076293945,5.170000076293945,5.179999828338623,5.130000114440918,5.150000095367432,49300
2024-09-26,5.230000019073486,5.230000019073486,5.230000019073486,5.190000057220459,5.210000038146973,111400
2024-09-27,5.230000019073486,5.230000019073486,5.230000019073486,5.190000057220459,5.230000019073486,54400
2024-09-30,5.239999771118164,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,56800
2024-10-01,5.239999771118164,5.239999771118164,5.239999771118164,5.21999979019165,5.239999771118164,90400
2024-10-02,5.239999771118164,5.239999771118164,5.239999771118164,5.190000057220459,5.210000038146973,50000
2024-10-03,5.239999771118164,5.239999771118164,5.239999771118164,5.199999809265137,5.21999979019165,57700
2024-10-04,5.28000020980835,5.28000020980835,5.28000020980835,5.210000038146973,5.21999979019165,57700
2024-10-07,5.28000020980835,5.28000020980835,5.289999961853027,5.25,5.269999980926514,62900
2024-10-08,5.25,5.25,5.329999923706055,5.25,5.269999980926514,139200
2024-10-09,5.309999942779541,5.309999942779541,5.329999923706055,5.269999980926514,5.269999980926514,96100
2024-10-10,5.320000171661377,5.320000171661377,5.349999904632568,5.260000228881836,5.320000171661377,138000
2024-10-11,5.25,5.25,5.289999961853027,5.239999771118164,5.260000228881836,59500
2024-10-14,5.150000095367432,5.150000095367432,5.25,5.139999866485596,5.199999809265137,193500
2024-10-15,5.059999942779541,5.059999942779541,5.190000057220459,5.050000190734863,5.190000057220459,91800
2024-10-16,5.059999942779541,5.059999942779541,5.110000133514404,5.050000190734863,5.059999942779541,97800
2024-10-17,4.949999809265137,4.949999809265137,5.079999923706055,4.949999809265137,5.050000190734863,243000
2024-10-18,4.949999809265137,4.949999809265137,4.989999771118164,4.949999809265137,4.949999809265137,109700
2024-10-21,4.980000019073486,4.980000019073486,4.980000019073486,4.929999828338623,4.949999809265137,91000
2024-10-22,4.96999979019165,4.96999979019165,4.989999771118164,4.920000076293945,4.980000019073486,79300
2024-10-23,4.940000057220459,4.940000057220459,4.980000019073486,4.929999828338623,4.980000019073486,45600
2024-10-24,5.0,5.0,5.0,4.940000057220459,4.940000057220459,36800
2024-10-25,5.010000228881836,5.010000228881836,5.03000020980835,4.989999771118164,5.03000020980835,46000
2024-10-28,5.03000020980835,5.03000020980835,5.050000190734863,5.019999980926514,5.03000020980835,54400
2024-10-29,5.039999961853027,5.039999961853027,5.039999961853027,5.010000228881836,5.039999961853027,40500
2024-10-30,5.139999866485596,5.139999866485596,5.150000095367432,5.039999961853027,5.050000190734863,132000
2024-10-31,5.150000095367432,5.150000095367432,5.159999847412109,5.130000114440918,5.159999847412109,47800
2024-11-01,5.130000114440918,5.130000114440918,5.199999809265137,5.130000114440918,5.139999866485596,60800
2024-11-04,5.050000190734863,5.050000190734863,5.170000076293945,5.039999961853027,5.050000190734863,133800
2024-11-05,5.050000190734863,5.050000190734863,5.110000133514404,5.03000020980835,5.059999942779541,108600
2024-11-06,5.010000228881836,5.010000228881836,5.099999904632568,4.949999809265137,5.099999904632568,169500
2024-11-07,5.099999904632568,5.099999904632568,5.119999885559082,5.050000190734863,5.050000190734863,83100
2024-11-08,5.150000095367432,5.150000095367432,5.170000076293945,5.110000133514404,5.130000114440918,105800
2024-11-11,5.130000114440918,5.130000114440918,5.170000076293945,5.090000152587891,5.170000076293945,85400
2024-11-12,4.940000057220459,4.940000057220459,5.039999961853027,4.940000057220459,5.019999980926514,116500
2024-11-13,4.940000057220459,4.940000057220459,4.989999771118164,4.900000095367432,4.949999809265137,148800
2024-11-14,4.909999847412109,4.909999847412109,4.960000038146973,4.900000095367432,4.920000076293945,67700
2024-11-15,4.829999923706055,4.829999923706055,4.949999809265137,4.829999923706055,4.900000095367432,116200
2024-11-18,4.760000228881836,4.760000228881836,4.909999847412109,4.760000228881836,4.829999923706055,142500
2024-11-19,4.809999942779541,4.809999942779541,4.829999923706055,4.699999809265137,4.699999809265137,161000
2024-11-20,4.96999979019165,4.96999979019165,4.96999979019165,4.849999904632568,4.849999904632568,204100
2024-11-21,4.96999979019165,4.96999979019165,4.980000019073486,4.940000057220459,4.960000038146973,111500
2024-11-22,5.019999980926514,5.019999980926514,5.019999980926514,4.949999809265137,4.980000019073486,109300
2024-11-25,5.019999980926514,5.019999980926514,5.039999961853027,4.964399814605713,5.010000228881836,126533
