Price,Adj Close,Close,High,Low,Open,Volume
2024-08-01,17.347036361694336,17.3700008392334,18.200000762939453,17.049999237060547,17.75,4175800
2024-08-02,17.396970748901367,17.420000076293945,17.979999542236328,17.200000762939453,17.420000076293945,4548000
2024-08-05,16.917604446411133,16.940000534057617,17.31999969482422,15.739999771118164,16.350000381469727,3930100
2024-08-06,17.197233200073242,17.219999313354492,17.5,16.68000030517578,16.780000686645508,1941500
2024-08-07,16.637975692749023,16.65999984741211,17.5,16.639999389648438,17.479999542236328,1375100
2024-08-08,17.187246322631836,17.209999084472656,17.3799991607666,16.6299991607666,16.860000610351562,1906400
2024-08-09,17.35702133178711,17.3799991607666,17.489999771118164,17.149999618530273,17.40999984741211,1307800
2024-08-12,18.05609703063965,18.079999923706055,18.260000228881836,17.440000534057617,17.579999923706055,2446900
2024-08-13,18.46555519104004,18.489999771118164,18.68000030517578,18.0,18.0,2707600
2024-08-14,18.445581436157227,18.469999313354492,18.479999542236328,18.079999923706055,18.40999984741211,1296800
2024-08-15,18.41562271118164,18.440000534057617,18.530000686645508,18.030000686645508,18.450000762939453,1430200
2024-08-16,19.154644012451172,19.18000030517578,19.270000457763672,18.559999465942383,18.75,3157100
2024-08-19,19.554115295410156,19.579999923706055,19.68000030517578,19.09000015258789,19.149999618530273,3044600
2024-08-20,19.883678436279297,19.90999984741211,20.239999771118164,19.75,19.850000381469727,3062000
2024-08-21,19.82375717163086,19.850000381469727,19.950000762939453,19.68000030517578,19.889999389648438,1823200
2024-08-22,19.43427276611328,19.459999084472656,19.739999771118164,19.329999923706055,19.5,2088500
2024-08-23,19.59406280517578,19.6200008392334,19.899999618530273,19.469999313354492,19.739999771118164,1826400
2024-08-26,19.54412841796875,19.56999969482422,19.81999969482422,19.399999618530273,19.770000457763672,1234400
2024-08-27,19.4642333984375,19.489999771118164,19.510000228881836,19.170000076293945,19.360000610351562,1986000
2024-08-28,19.084735870361328,19.110000610351562,19.25,18.829999923706055,19.239999771118164,2754200
2024-08-29,19.144657135009766,19.170000076293945,19.450000762939453,19.100000381469727,19.1299991607666,1146700
2024-08-30,19.254512786865234,19.280000686645508,19.280000686645508,19.040000915527344,19.139999389648438,1441600
2024-09-03,18.425609588623047,18.450000762939453,19.059999465942383,18.260000228881836,18.899999618530273,2797300
2024-09-04,18.255834579467773,18.280000686645508,18.610000610351562,18.170000076293945,18.239999771118164,1995300
2024-09-05,18.345714569091797,18.3700008392334,18.6299991607666,18.290000915527344,18.59000015258789,2508800
2024-09-06,18.07607078552246,18.100000381469727,18.440000534057617,17.950000762939453,18.389999389648438,1714100
2024-09-09,18.1359920501709,18.15999984741211,18.290000915527344,18.06999969482422,18.110000610351562,919100
2024-09-10,18.67527961730957,18.700000762939453,18.729999542236328,18.15999984741211,18.200000762939453,1453900
2024-09-11,18.885000228881836,18.90999984741211,18.940000534057617,18.56999969482422,18.600000381469727,1867100
2024-09-12,20.059999465942383,20.059999465942383,20.200000762939453,19.200000762939453,19.299999237060547,6906600
2024-09-13,20.690000534057617,20.690000534057617,20.899999618530273,20.450000762939453,20.459999084472656,4357300
2024-09-16,20.68000030517578,20.68000030517578,20.799999237060547,20.40999984741211,20.770000457763672,2428900
2024-09-17,20.440000534057617,20.440000534057617,20.770000457763672,20.190000534057617,20.489999771118164,2078600
2024-09-18,20.200000762939453,20.200000762939453,21.139999389648438,20.149999618530273,20.5,2667800
2024-09-19,20.299999237060547,20.299999237060547,20.649999618530273,20.020000457763672,20.6200008392334,2345400
2024-09-20,20.81999969482422,20.81999969482422,20.829999923706055,20.389999389648438,20.579999923706055,6361500
2024-09-23,21.040000915527344,21.040000915527344,21.420000076293945,20.799999237060547,20.920000076293945,3222800
2024-09-24,20.8799991607666,20.8799991607666,21.15999984741211,20.809999465942383,21.139999389648438,2067800
2024-09-25,20.670000076293945,20.670000076293945,21.030000686645508,20.520000457763672,20.969999313354492,3431200
2024-09-26,20.440000534057617,20.440000534057617,20.760000228881836,20.309999465942383,20.68000030517578,3550800
2024-09-27,19.969999313354492,19.969999313354492,20.290000915527344,19.81999969482422,20.200000762939453,2799400
2024-09-30,19.940000534057617,19.940000534057617,20.0,19.6200008392334,19.920000076293945,2673400
2024-10-01,20.200000762939453,20.200000762939453,20.309999465942383,19.8700008392334,20.079999923706055,3575000
2024-10-02,20.139999389648438,20.139999389648438,20.329999923706055,19.899999618530273,20.1299991607666,2138100
2024-10-03,19.709999084472656,19.709999084472656,19.979999542236328,19.579999923706055,19.90999984741211,1884700
2024-10-04,19.59000015258789,19.59000015258789,19.969999313354492,19.540000915527344,19.670000076293945,2041500
2024-10-07,19.40999984741211,19.40999984741211,19.520000457763672,19.139999389648438,19.5,1695100
2024-10-08,19.5,19.5,19.510000228881836,19.139999389648438,19.209999084472656,1781400
2024-10-09,19.170000076293945,19.170000076293945,19.399999618530273,18.959999084472656,19.3700008392334,2548100
2024-10-10,19.559999465942383,19.559999465942383,19.56999969482422,19.020000457763672,19.25,2571100
2024-10-11,19.600000381469727,19.600000381469727,19.940000534057617,19.520000457763672,19.760000228881836,2344000
2024-10-14,19.639999389648438,19.639999389648438,19.860000610351562,19.5,19.5,1353200
2024-10-15,19.65999984741211,19.65999984741211,19.700000762939453,19.3700008392334,19.600000381469727,1991000
2024-10-16,19.969999313354492,19.969999313354492,20.239999771118164,19.739999771118164,19.950000762939453,2522200
2024-10-17,20.06999969482422,20.06999969482422,20.450000762939453,20.030000686645508,20.149999618530273,1515000
2024-10-18,20.989999771118164,20.989999771118164,21.1200008392334,20.31999969482422,20.34000015258789,3030900
2024-10-21,20.790000915527344,20.790000915527344,21.450000762939453,20.729999542236328,21.299999237060547,3002900
2024-10-22,21.3799991607666,21.3799991607666,21.43000030517578,21.06999969482422,21.139999389648438,2421600
2024-10-23,21.100000381469727,21.100000381469727,21.3700008392334,20.829999923706055,21.0,1513600
2024-10-24,21.09000015258789,21.09000015258789,21.270000457763672,20.6200008392334,21.200000762939453,2445100
2024-10-25,20.770000457763672,20.770000457763672,21.06999969482422,20.649999618530273,20.920000076293945,1583000
2024-10-28,20.5,20.5,20.81999969482422,20.450000762939453,20.719999313354492,2258600
2024-10-29,21.049999237060547,21.049999237060547,21.059999465942383,20.43000030517578,20.690000534057617,1648400
2024-10-30,20.959999084472656,20.959999084472656,21.100000381469727,20.579999923706055,21.06999969482422,1682100
2024-10-31,20.18000030517578,20.18000030517578,20.719999313354492,20.040000915527344,20.6200008392334,2228000
2024-11-01,20.110000610351562,20.110000610351562,20.600000381469727,20.110000610351562,20.34000015258789,2604700
2024-11-04,20.110000610351562,20.110000610351562,20.389999389648438,19.93000030517578,20.219999313354492,1693600
2024-11-05,20.170000076293945,20.170000076293945,20.3700008392334,19.93000030517578,20.190000534057617,1423300
2024-11-06,19.440000534057617,19.440000534057617,19.700000762939453,18.709999084472656,19.030000686645508,3968200
2024-11-07,19.739999771118164,19.739999771118164,19.829999923706055,18.56999969482422,19.06999969482422,4466400
2024-11-08,19.3799991607666,19.3799991607666,19.760000228881836,19.059999465942383,19.510000228881836,2409200
2024-11-11,18.18000030517578,18.18000030517578,18.75,17.790000915527344,18.489999771118164,5577000
2024-11-12,17.940000534057617,17.940000534057617,18.09000015258789,17.670000076293945,17.950000762939453,2826000
2024-11-13,17.770000457763672,17.770000457763672,18.260000228881836,17.719999313354492,18.0,3921900
2024-11-14,17.739999771118164,17.739999771118164,17.8799991607666,17.479999542236328,17.75,3779000
2024-11-15,17.540000915527344,17.540000915527344,17.940000534057617,17.43000030517578,17.739999771118164,2127700
2024-11-18,18.31999969482422,18.31999969482422,18.3700008392334,17.950000762939453,18.030000686645508,1722700
2024-11-19,18.790000915527344,18.790000915527344,18.829999923706055,18.309999465942383,18.530000686645508,1880300
2024-11-20,18.709999084472656,18.709999084472656,18.799999237060547,18.610000610351562,18.709999084472656,1243800
2024-11-21,18.860000610351562,18.860000610351562,18.989999771118164,18.65999984741211,18.8700008392334,1773000
2024-11-22,18.8700008392334,18.8700008392334,19.020000457763672,18.770000457763672,19.0,2049300
2024-11-25,18.299999237060547,18.299999237060547,18.420000076293945,18.079999923706055,18.1299991607666,2700628
